0, 17.7454, 66.4309, 969.625, 1175.32, 748.12, 0, 0, 0, 0
1, 17.7454, 66.4309, 969.625, 1175.32, 748.12, 0, 0, 0, 0
1, 17.7454, 66.4362, 969.625, 1175.32, 748.349, 0, 0, 0, 0
2, 17.7454, 66.4362, 969.625, 1175.32, 748.349, 0, 0, 0, 0
2, 17.7454, 66.4468, 969.627, 1175.31, 748.337, 0, 0, 0, 0
3, 17.7454, 66.4468, 969.627, 1175.31, 748.108, 0, 0, 0, 0
3, 17.7454, 66.4362, 969.627, 1175.31, 748.108, 0, 0, 0, 0
4, 17.7454, 66.4362, 969.627, 1175.31, 748.108, 0, 0, 0, 0
4, 17.7451, 66.4467, 969.626, 1175.31, 748.113, 0, 0, 0, 0
5, 17.7451, 66.4467, 969.626, 1175.31, 748.113, 0, 0, 0, 0
5, 17.7451, 66.5101, 969.628, 1175.53, 748.1, 0, 0, 0, 0
6, 17.7451, 66.5101, 969.628, 1175.53, 747.871, 0, 0, 0, 0
6, 17.7451, 66.4678, 969.628, 1175.53, 747.871, 0, 0, 0, 0
7, 17.7451, 66.4678, 969.628, 1175.53, 747.642, 0, 0, 0, 0
7, 17.7451, 66.5101, 969.629, 1175.51, 747.401, 0, 0, 0, 0
8, 17.7451, 66.5101, 969.629, 1175.51, 747.401, 0, 0, 0, 0
8, 17.7444, 66.5576, 969.628, 1175.52, 747.408, 0, 0, 0, 0
9, 17.7444, 66.5576, 969.628, 1175.52, 747.408, 0, 0, 0, 0
9, 17.7444, 66.51, 969.628, 1175.52, 747.637, 0, 0, 0, 0
10, 17.7444, 66.51, 969.628, 1175.75, 747.637, 0, 0, 0, 0
10, 17.7441, 66.5047, 969.628, 1175.76, 747.642, 0, 0, 0, 0
11, 17.7441, 66.5047, 969.628, 1175.76, 747.871, 0, 0, 0, 0
11, 17.7441, 66.51, 969.626, 1175.54, 748.112, 0, 0, 0, 0
12, 17.7441, 66.51, 969.626, 1175.54, 748.112, 0, 0, 0, 0
12, 17.7441, 66.5417, 969.626, 1175.54, 748.112, 0, 0, 0, 0
13, 17.7441, 66.5417, 969.626, 1175.54, 748.112, 0, 0, 0, 0
13, 17.7438, 66.51, 969.626, 1175.54, 748.114, 0, 0, 0, 0
14, 17.7438, 66.51, 969.626, 1175.54, 748.114, 0, 0, 0, 0
14, 17.7435, 66.5099, 969.628, 1175.52, 748.095, 0, 0, 0, 0
15, 17.7435, 66.5099, 969.628, 1175.52, 748.095, 0, 0, 0, 0
15, 17.7435, 66.4465, 969.628, 1175.52, 748.095, 0, 0, 0, 0
16, 17.7435, 66.4465, 969.628, 1175.52, 748.095, 0, 0, 0, 0
16, 17.7435, 66.4623, 969.628, 1175.52, 748.095, 0, 0, 0, 0
17, 17.7435, 66.4623, 969.628, 1175.52, 748.095, 0, 0, 0, 0
17, 17.7435, 66.4359, 969.627, 1175.53, 748.107, 0, 0, 0, 0
18, 17.7435, 66.4359, 969.627, 1175.53, 748.107, 0, 0, 0, 0
18, 17.7432, 66.4358, 969.626, 1175.54, 748.112, 0, 0, 0, 0
19, 17.7432, 66.4358, 969.626, 1175.54, 748.112, 0, 0, 0, 0
19, 17.7432, 66.4358, 969.628, 1175.53, 748.328, 0, 0, 0, 0
20, 17.7432, 66.4358, 969.628, 1175.53, 748.328, 0, 0, 0, 0
20, 17.7432, 66.4041, 969.626, 1175.54, 748.341, 0, 0, 0, 0
21, 17.7432, 66.4041, 969.626, 1175.54, 748.341, 0, 0, 0, 0
21, 17.7432, 66.4041, 969.626, 1175.54, 748.341, 0, 0, 0, 0
22, 17.7432, 66.4041, 969.626, 1175.31, 748.341, 0, 0, 0, 0
22, 17.7432, 66.42, 969.628, 1175.3, 748.328, 0, 0, 0, 0
23, 17.7432, 66.42, 969.628, 1175.3, 748.099, 0, 0, 0, 0
23, 17.7432, 66.3566, 969.628, 1175.3, 748.099, 0, 0, 0, 0
24, 17.7432, 66.3566, 969.628, 1175.3, 748.099, 0, 0, 0, 0
24, 17.7432, 66.3618, 969.626, 1175.31, 747.883, 0, 0, 0, 0
25, 17.7432, 66.3618, 969.626, 1175.31, 747.883, 0, 0, 0, 0
25, 17.7432, 66.3037, 969.626, 1175.54, 747.883, 0, 0, 0, 0
26, 17.7432, 66.3037, 969.626, 1175.54, 747.883, 0, 0, 0, 0
26, 17.7432, 66.3618, 969.624, 1175.55, 747.895, 0, 0, 0, 0
27, 17.7432, 66.3618, 969.624, 1175.55, 747.895, 0, 0, 0, 0
