0, 17.676, 65.5645, 969.738, 1176.1, 747.524, 0, 0, 0, 0
1, 17.6763, 65.6122, 969.74, 1176.08, 747.739, 0, 0, 0, 0
1, 17.6763, 65.6122, 969.74, 1175.85, 747.51, 0, 0, 0, 0
2, 17.6763, 65.6174, 969.74, 1175.85, 747.51, 0, 0, 0, 0
2, 17.6763, 65.6174, 969.74, 1175.85, 747.51, 0, 0, 0, 0
3, 17.6763, 65.6069, 969.744, 1175.83, 747.715, 0, 0, 0, 0
3, 17.6763, 65.6069, 969.744, 1175.83, 747.715, 0, 0, 0, 0
4, 17.6766, 65.6228, 969.744, 1175.82, 747.71, 0, 0, 0, 0
4, 17.6766, 65.6228, 969.744, 1175.82, 747.71, 0, 0, 0, 0
5, 17.6766, 65.6281, 969.744, 1176.05, 747.71, 0, 0, 0, 0
5, 17.6766, 65.6281, 969.744, 1176.05, 747.71, 0, 0, 0, 0
6, 17.6766, 65.5223, 969.746, 1176.04, 747.698, 0, 0, 0, 0
6, 17.6766, 65.5223, 969.746, 1176.04, 747.698, 0, 0, 0, 0
7, 17.6763, 65.6914, 969.744, 1176.06, 747.715, 0, 0, 0, 0
7, 17.6763, 65.6914, 969.744, 1176.06, 747.715, 0, 0, 0, 0
8, 17.6766, 65.6386, 969.744, 1176.05, 747.939, 0, 0, 0, 0
8, 17.6766, 65.6386, 969.744, 1176.05, 747.939, 0, 0, 0, 0
9, 17.6766, 65.6598, 969.744, 1176.05, 747.939, 0, 0, 0, 0
9, 17.6766, 65.6598, 969.744, 1175.82, 747.939, 0, 0, 0, 0
10, 17.6766, 65.5911, 969.744, 1175.82, 747.939, 0, 0, 0, 0
10, 17.6766, 65.5911, 969.744, 1175.82, 747.939, 0, 0, 0, 0
11, 17.677, 65.6281, 969.745, 1175.82, 747.936, 0, 0, 0, 0
11, 17.677, 65.6281, 969.745, 1175.82, 747.936, 0, 0, 0, 0
12, 17.677, 65.6334, 969.745, 1175.82, 747.708, 0, 0, 0, 0
12, 17.677, 65.6334, 969.745, 1175.82, 747.708, 0, 0, 0, 0
13, 17.6773, 65.6599, 969.747, 1176.03, 747.691, 0, 0, 0, 0
14, 17.6773, 65.607, 969.747, 1176.03, 747.691, 0, 0, 0, 0
15, 17.6773, 65.607, 969.747, 1176.03, 747.691, 0, 0, 0, 0
15, 17.6776, 65.6652, 969.747, 1175.8, 747.686, 0, 0, 0, 0
16, 17.6776, 65.6652, 969.747, 1175.8, 747.686, 0, 0, 0, 0
16, 17.6779, 65.6282, 969.749, 1176.01, 747.671, 0, 0, 0, 0
17, 17.6779, 65.6282, 969.749, 1176.01, 747.671, 0, 0, 0, 0
17, 17.6779, 65.6758, 969.749, 1176.01, 747.671, 0, 0, 0, 0
18, 17.6779, 65.6758, 969.749, 1176.01, 747.671, 0, 0, 0, 0
18, 17.6782, 65.7076, 969.75, 1176.01, 747.667, 0, 0, 0, 0
19, 17.6782, 65.7076, 969.75, 1176.01, 747.667, 0, 0, 0, 0
19, 17.6782, 65.7076, 969.75, 1176.01, 747.896, 0, 0, 0, 0
20, 17.6782, 65.7076, 969.75, 1176.01, 747.896, 0, 0, 0, 0
20, 17.6782, 65.7076, 969.75, 1176.01, 747.896, 0, 0, 0, 0
21, 17.6782, 65.7076, 969.75, 1176.01, 747.896, 0, 0, 0, 0
21, 17.6782, 65.7287, 969.75, 1176.01, 747.896, 0, 0, 0, 0
22, 17.6782, 65.7287, 969.75, 1176.01, 747.667, 0, 0, 0, 0
22, 17.6782, 65.7446, 969.752, 1176, 747.655, 0, 0, 0, 0
23, 17.6782, 65.7446, 969.752, 1176, 747.655, 0, 0, 0, 0
23, 17.6782, 65.734, 969.752, 1176, 747.655, 0, 0, 0, 0
24, 17.6782, 65.734, 969.752, 1176, 747.655, 0, 0, 0, 0
24, 17.6782, 65.7552, 969.752, 1176, 747.655, 0, 0, 0, 0
25, 17.6782, 65.7552, 969.752, 1176, 747.655, 0, 0, 0, 0
25, 17.6785, 65.6759, 969.754, 1175.98, 747.867, 0, 0, 0, 0
26, 17.6785, 65.6759, 969.754, 1175.98, 747.867, 0, 0, 0, 0
26, 17.6785, 65.6971, 969.754, 1175.98, 747.867, 0, 0, 0, 0
27, 17.6785, 65.6971, 969.754, 1175.98, 747.867, 0, 0, 0, 0
27, 17.6785, 65.7341, 969.756, 1175.97, 747.855, 0, 0, 0, 0
28, 17.6785, 65.7341, 969.756, 1175.97, 747.855, 0, 0, 0, 0
28, 17.6785, 65.7394, 969.757, 1175.96, 747.842, 0, 0, 0, 0
29, 17.6785, 65.7394, 969.757, 1175.96, 747.842, 0, 0, 0, 0
29, 17.6785, 65.7129, 969.757, 1175.96, 747.842, 0, 0, 0, 0
30, 17.6785, 65.7129, 969.757, 1175.96, 747.842, 0, 0, 0, 0
30, 17.6785, 65.6601, 969.756, 1175.97, 747.855, 0, 0, 0, 0
31, 17.6785, 65.6601, 969.756, 1175.97, 747.855, 0, 0, 0, 0
31, 17.6785, 65.6548, 969.757, 1175.96, 747.842, 0, 0, 0, 0
32, 17.6785, 65.6548, 969.757, 1175.96, 747.842, 0, 0, 0, 0
33, 17.6785, 65.6971, 969.756, 1175.97, 747.855, 0, 0, 0, 0
33, 17.6785, 65.6971, 969.756, 1175.97, 747.855, 0, 0, 0, 0
34, 17.6785, 65.6918, 969.757, 1175.96, 747.842, 0, 0, 0, 0
34, 17.6785, 65.6918, 969.757, 1175.96, 747.842, 0, 0, 0, 0
35, 17.6782, 65.7446, 969.757, 1175.96, 747.847, 0, 0, 0, 0
35, 17.6782, 65.7446, 969.757, 1175.96, 747.847, 0, 0, 0, 0
36, 17.6782, 65.734, 969.757, 1175.96, 747.847, 0, 0, 0, 0
36, 17.6782, 65.734, 969.757, 1175.96, 747.847, 0, 0, 0, 0
37, 17.6782, 65.7499, 969.757, 1176.19, 747.847, 0, 0, 0, 0
37, 17.6782, 65.7499, 969.757, 1176.19, 747.847, 0, 0, 0, 0
38, 17.6782, 65.6336, 969.758, 1176.18, 747.835, 0, 0, 0, 0
38, 17.6782, 65.6336, 969.758, 1176.18, 747.835, 0, 0, 0, 0
39, 17.6779, 65.7128, 969.756, 1176.19, 747.852, 0, 0, 0, 0
39, 17.6779, 65.7128, 969.756, 1175.97, 747.852, 0, 0, 0, 0
40, 17.6779, 65.697, 969.759, 1175.97, 747.852, 0, 0, 0, 0
40, 17.6779, 65.697, 969.759, 1175.94, 747.827, 0, 0, 0, 0
41, 17.6779, 65.7181, 969.761, 1175.93, 747.815, 0, 0, 0, 0
41, 17.6779, 65.7181, 969.761, 1175.93, 747.815, 0, 0, 0, 0
42, 17.6779, 65.7393, 969.759, 1175.94, 747.827, 0, 0, 0, 0
42, 17.6779, 65.7393, 969.759, 1176.17, 747.827, 0, 0, 0, 0
43, 17.6779, 65.697, 969.759, 1176.17, 747.827, 0, 0, 0, 0
43, 17.6779, 65.697, 969.759, 1176.17, 747.827, 0, 0, 0, 0
44, 17.6782, 65.7234, 969.76, 1176.17, 747.823, 0, 0, 0, 0
44, 17.6782, 65.7234, 969.76, 1176.17, 747.823, 0, 0, 0, 0
45, 17.6779, 65.6864, 969.758, 1176.18, 747.84, 0, 0, 0, 0
45, 17.6779, 65.6864, 969.758, 1176.18, 747.84, 0, 0, 0, 0
46, 17.6779, 65.7287, 969.758, 1176.18, 747.84, 0, 0, 0, 0
46, 17.6779, 65.7287, 969.758, 1176.18, 747.84, 0, 0, 0, 0
47, 17.6782, 65.7393, 969.758, 1176.18, 747.835, 0, 0, 0, 0
47, 17.6782, 65.7393, 969.758, 1175.95, 747.835, 0, 0, 0, 0
48, 17.6782, 65.7023, 969.758, 1175.95, 747.835, 0, 0, 0, 0
48, 17.6782, 65.7023, 969.758, 1175.95, 747.835, 0, 0, 0, 0
49, 17.6785, 65.6918, 969.757, 1175.96, 747.842, 0, 0, 0, 0
49, 17.6785, 65.6918, 969.757, 1175.96, 747.842, 0, 0, 0, 0
50, 17.6785, 65.6918, 969.757, 1175.96, 747.842, 0, 0, 0, 0
50, 17.6785, 65.6918, 969.757, 1176.18, 747.842, 0, 0, 0, 0
51, 17.6785, 65.6812, 969.757, 1176.18, 747.842, 0, 0, 0, 0
51, 17.6785, 65.6812, 969.757, 1176.18, 747.842, 0, 0, 0, 0
52, 17.6785, 65.6548, 969.759, 1176.17, 747.83, 0, 0, 0, 0
52, 17.6785, 65.6548, 969.759, 1176.17, 747.83, 0, 0, 0, 0
53, 17.6785, 65.7235, 969.757, 1176.18, 747.842, 0, 0, 0, 0
53, 17.6785, 65.7235, 969.757, 1176.18, 747.842, 0, 0, 0, 0
54, 17.6789, 65.6918, 969.759, 1176.17, 747.828, 0, 0, 0, 0
54, 17.6789, 65.6918, 969.759, 1176.17, 747.828, 0, 0, 0, 0
