0, 17.6884, 66.0156, 969.752, 1176, 747.426, 0, 0, 0, 0
1, 17.6884, 65.9099, 969.752, 1176, 747.426, 0, 0, 0, 0
1, 17.6884, 65.9099, 969.752, 1176, 747.426, 0, 0, 0, 0
2, 17.6884, 65.9628, 969.75, 1175.78, 747.667, 0, 0, 0, 0
2, 17.6884, 65.9628, 969.75, 1175.55, 747.667, 0, 0, 0, 0
3, 17.6887, 65.984, 969.752, 1175.54, 747.652, 0, 0, 0, 0
3, 17.6887, 65.984, 969.752, 1175.54, 747.652, 0, 0, 0, 0
4, 17.6887, 65.984, 969.752, 1175.54, 747.423, 0, 0, 0, 0
4, 17.6887, 65.984, 969.752, 1175.54, 747.423, 0, 0, 0, 0
5, 17.689, 65.9682, 969.751, 1175.54, 747.202, 0, 0, 0, 0
5, 17.689, 65.9682, 969.751, 1175.54, 747.202, 0, 0, 0, 0
6, 17.6887, 65.9681, 969.75, 1175.78, 747.207, 0, 0, 0, 0
6, 17.6887, 65.9681, 969.75, 1175.78, 747.207, 0, 0, 0, 0
7, 17.6887, 66.0104, 969.752, 1175.77, 747.194, 0, 0, 0, 0
7, 17.6887, 66.0104, 969.752, 1175.77, 747.194, 0, 0, 0, 0
8, 17.6887, 65.984, 969.752, 1175.77, 747.423, 0, 0, 0, 0
8, 17.6887, 65.984, 969.752, 1175.77, 747.423, 0, 0, 0, 0
9, 17.6887, 66.0157, 969.75, 1175.78, 747.435, 0, 0, 0, 0
9, 17.6887, 66.0157, 969.75, 1175.78, 747.435, 0, 0, 0, 0
10, 17.6887, 66.0262, 969.75, 1175.78, 747.435, 0, 0, 0, 0
10, 17.6887, 66.0262, 969.75, 1176.01, 747.435, 0, 0, 0, 0
11, 17.6887, 65.9998, 969.749, 1176.02, 747.448, 0, 0, 0, 0
11, 17.6887, 65.9998, 969.749, 1176.02, 747.448, 0, 0, 0, 0
12, 17.6887, 66.095, 969.749, 1176.02, 747.448, 0, 0, 0, 0
12, 17.6887, 66.095, 969.749, 1176.02, 747.448, 0, 0, 0, 0
13, 17.6887, 66.0421, 969.749, 1176.02, 747.448, 0, 0, 0, 0
13, 17.6887, 66.0421, 969.749, 1176.02, 747.448, 0, 0, 0, 0
14, 17.6887, 66.0421, 969.747, 1176.03, 747.46, 0, 0, 0, 0
14, 17.6887, 66.0421, 969.747, 1176.03, 747.46, 0, 0, 0, 0
15, 17.6887, 66.021, 969.749, 1176.02, 747.448, 0, 0, 0, 0
15, 17.6887, 66.021, 969.749, 1176.02, 747.448, 0, 0, 0, 0
16, 17.6887, 66.0527, 969.749, 1176.25, 747.219, 0, 0, 0, 0
16, 17.6887, 66.0527, 969.749, 1176.25, 747.219, 0, 0, 0, 0
17, 17.6887, 66.0844, 969.747, 1176.03, 747.231, 0, 0, 0, 0
17, 17.6887, 66.0844, 969.747, 1176.03, 747.231, 0, 0, 0, 0
18, 17.6887, 66.0368, 969.745, 1176.04, 747.243, 0, 0, 0, 0
18, 17.6887, 66.0368, 969.745, 1175.81, 747.243, 0, 0, 0, 0
19, 17.6887, 66.1055, 969.747, 1175.8, 747.231, 0, 0, 0, 0
19, 17.6887, 66.1055, 969.747, 1175.8, 747.46, 0, 0, 0, 0
20, 17.6887, 66.0844, 969.747, 1175.8, 747.46, 0, 0, 0, 0
20, 17.6887, 66.0844, 969.747, 1175.8, 747.46, 0, 0, 0, 0
21, 17.6884, 66.1055, 969.747, 1175.8, 747.462, 0, 0, 0, 0
21, 17.6884, 66.1055, 969.747, 1175.8, 747.462, 0, 0, 0, 0
