0, 17.6801, 65.84, 969.666, 1176.16, 748.047, 0, 0, 0, 0
1, 17.6804, 65.8506, 969.667, 1176.16, 748.045, 0, 0, 0, 0
1, 17.6804, 65.8506, 969.667, 1176.39, 748.045, 0, 0, 0, 0
2, 17.6804, 65.8083, 969.667, 1176.39, 748.045, 0, 0, 0, 0
2, 17.6804, 65.8083, 969.667, 1176.39, 748.045, 0, 0, 0, 0
3, 17.6801, 65.766, 969.666, 1176.39, 748.047, 0, 0, 0, 0
3, 17.6801, 65.766, 969.666, 1176.16, 748.047, 0, 0, 0, 0
4, 17.6804, 65.766, 969.668, 1176.15, 748.033, 0, 0, 0, 0
4, 17.6804, 65.766, 969.668, 1176.15, 748.033, 0, 0, 0, 0
5, 17.6804, 65.8401, 969.668, 1176.15, 748.033, 0, 0, 0, 0
5, 17.6804, 65.8401, 969.668, 1176.15, 748.033, 0, 0, 0, 0
6, 17.6804, 65.8189, 969.668, 1176.15, 748.033, 0, 0, 0, 0
6, 17.6804, 65.8189, 969.668, 1176.15, 748.033, 0, 0, 0, 0
7, 17.6804, 65.8559, 969.67, 1176.13, 748.021, 0, 0, 0, 0
7, 17.6804, 65.8559, 969.67, 1176.13, 748.021, 0, 0, 0, 0
8, 17.6801, 65.766, 969.671, 1176.12, 748.011, 0, 0, 0, 0
8, 17.6801, 65.766, 969.671, 1176.12, 748.011, 0, 0, 0, 0
9, 17.6801, 65.803, 969.673, 1176.11, 747.999, 0, 0, 0, 0
9, 17.6801, 65.803, 969.673, 1176.11, 747.999, 0, 0, 0, 0
10, 17.6801, 65.7766, 969.673, 1176.11, 747.999, 0, 0, 0, 0
10, 17.6801, 65.7766, 969.673, 1176.11, 747.999, 0, 0, 0, 0
11, 17.6801, 65.8136, 969.673, 1176.11, 747.999, 0, 0, 0, 0
11, 17.6801, 65.8136, 969.673, 1176.11, 748.228, 0, 0, 0, 0
12, 17.6804, 65.7132, 969.675, 1176.1, 748.213, 0, 0, 0, 0
12, 17.6804, 65.7132, 969.675, 1176.1, 748.213, 0, 0, 0, 0
13, 17.6804, 65.7713, 969.677, 1176.09, 748.201, 0, 0, 0, 0
13, 17.6804, 65.7713, 969.677, 1176.09, 747.972, 0, 0, 0, 0
14, 17.6801, 65.7713, 969.676, 1176.09, 747.974, 0, 0, 0, 0
14, 17.6801, 65.7713, 969.676, 1176.09, 747.974, 0, 0, 0, 0
15, 17.6801, 65.766, 969.676, 1176.09, 747.974, 0, 0, 0, 0
15, 17.6801, 65.766, 969.676, 1176.09, 747.974, 0, 0, 0, 0
16, 17.6804, 65.7238, 969.677, 1175.86, 747.972, 0, 0, 0, 0
16, 17.6804, 65.7238, 969.677, 1175.86, 747.972, 0, 0, 0, 0
17, 17.6804, 65.7343, 969.68, 1175.6, 747.948, 0, 0, 0, 0
17, 17.6804, 65.7343, 969.68, 1175.6, 747.948, 0, 0, 0, 0
18, 17.6804, 65.7238, 969.68, 1175.6, 747.948, 0, 0, 0, 0
18, 17.6804, 65.7238, 969.68, 1175.6, 748.177, 0, 0, 0, 0
19, 17.6808, 65.6868, 969.681, 1175.6, 748.172, 0, 0, 0, 0
19, 17.6808, 65.6868, 969.681, 1175.83, 747.943, 0, 0, 0, 0
20, 17.6808, 65.7132, 969.682, 1175.82, 748.16, 0, 0, 0, 0
20, 17.6808, 65.7132, 969.682, 1175.82, 748.16, 0, 0, 0, 0
21, 17.6808, 65.7397, 969.682, 1176.04, 748.16, 0, 0, 0, 0
21, 17.6808, 65.7397, 969.682, 1176.04, 747.931, 0, 0, 0, 0
22, 17.6808, 65.6974, 969.681, 1176.06, 747.943, 0, 0, 0, 0
22, 17.6808, 65.6974, 969.681, 1176.06, 747.943, 0, 0, 0, 0
23, 17.6804, 65.6286, 969.682, 1176.05, 747.935, 0, 0, 0, 0
23, 17.6804, 65.6286, 969.682, 1176.28, 747.935, 0, 0, 0, 0
24, 17.6804, 65.6973, 969.682, 1176.05, 747.935, 0, 0, 0, 0
24, 17.6804, 65.6973, 969.682, 1176.05, 747.935, 0, 0, 0, 0
25, 17.6804, 65.6709, 969.682, 1175.82, 747.935, 0, 0, 0, 0
25, 17.6804, 65.6709, 969.682, 1175.82, 747.935, 0, 0, 0, 0
26, 17.6801, 65.655, 969.681, 1175.82, 747.938, 0, 0, 0, 0
26, 17.6801, 65.655, 969.681, 1175.82, 747.938, 0, 0, 0, 0
27, 17.6798, 65.6761, 969.681, 1175.83, 747.943, 0, 0, 0, 0
27, 17.6798, 65.6761, 969.681, 1175.83, 747.943, 0, 0, 0, 0
