0, 17.7755, 66.4723, 969.651, 1176.27, 747.93, 0, 0, 0, 0
1, 17.7755, 66.4775, 969.653, 1176.26, 747.918, 0, 0, 0, 0
1, 17.7755, 66.4775, 969.653, 1176.03, 747.918, 0, 0, 0, 0
2, 17.7755, 66.5463, 969.654, 1176.02, 747.906, 0, 0, 0, 0
2, 17.7755, 66.5463, 969.654, 1175.79, 747.906, 0, 0, 0, 0
3, 17.7755, 66.5357, 969.654, 1175.56, 748.135, 0, 0, 0, 0
3, 17.7755, 66.5357, 969.654, 1175.56, 748.135, 0, 0, 0, 0
4, 17.7751, 66.5198, 969.655, 1175.32, 748.127, 0, 0, 0, 0
4, 17.7751, 66.5198, 969.655, 1175.32, 748.127, 0, 0, 0, 0
5, 17.7748, 66.5462, 969.655, 1175.33, 748.129, 0, 0, 0, 0
5, 17.7748, 66.5462, 969.655, 1175.33, 748.358, 0, 0, 0, 0
6, 17.7751, 66.4669, 969.655, 1175.32, 748.356, 0, 0, 0, 0
6, 17.7751, 66.4669, 969.655, 1175.55, 748.356, 0, 0, 0, 0
7, 17.7751, 66.4986, 969.654, 1175.57, 748.368, 0, 0, 0, 0
7, 17.7751, 66.4986, 969.654, 1175.57, 748.368, 0, 0, 0, 0
8, 17.7748, 66.5197, 969.653, 1175.57, 748.142, 0, 0, 0, 0
8, 17.7748, 66.5197, 969.653, 1175.57, 748.142, 0, 0, 0, 0
9, 17.7745, 66.5461, 969.653, 1175.8, 748.146, 0, 0, 0, 0
9, 17.7745, 66.5461, 969.653, 1175.8, 748.146, 0, 0, 0, 0
10, 17.7742, 66.4773, 969.654, 1175.79, 748.139, 0, 0, 0, 0
10, 17.7742, 66.4773, 969.654, 1175.79, 748.139, 0, 0, 0, 0
11, 17.7742, 66.5302, 969.654, 1176.02, 748.139, 0, 0, 0, 0
11, 17.7742, 66.5302, 969.654, 1176.02, 748.139, 0, 0, 0, 0
12, 17.7739, 66.5196, 969.655, 1175.78, 748.129, 0, 0, 0, 0
12, 17.7739, 66.5196, 969.655, 1175.78, 748.129, 0, 0, 0, 0
13, 17.7739, 66.4879, 969.655, 1175.78, 748.129, 0, 0, 0, 0
13, 17.7739, 66.4879, 969.655, 1176.01, 748.129, 0, 0, 0, 0
14, 17.7739, 66.5302, 969.657, 1176, 748.117, 0, 0, 0, 0
14, 17.7739, 66.5302, 969.657, 1176, 748.117, 0, 0, 0, 0
15, 17.7736, 66.509, 969.656, 1175.78, 748.121, 0, 0, 0, 0
15, 17.7736, 66.509, 969.656, 1175.78, 748.121, 0, 0, 0, 0
16, 17.7739, 66.5196, 969.657, 1175.77, 748.117, 0, 0, 0, 0
16, 17.7739, 66.5196, 969.657, 1175.77, 748.117, 0, 0, 0, 0
17, 17.7736, 66.4508, 969.656, 1175.55, 748.121, 0, 0, 0, 0
17, 17.7736, 66.4508, 969.656, 1175.32, 748.121, 0, 0, 0, 0
18, 17.7732, 66.5195, 969.656, 1175.32, 748.124, 0, 0, 0, 0
18, 17.7732, 66.5195, 969.656, 1175.32, 748.124, 0, 0, 0, 0
19, 17.7732, 66.5407, 969.654, 1175.56, 747.907, 0, 0, 0, 0
19, 17.7732, 66.5407, 969.654, 1175.56, 747.907, 0, 0, 0, 0
20, 17.7732, 66.5724, 969.656, 1175.55, 748.124, 0, 0, 0, 0
20, 17.7732, 66.5724, 969.656, 1175.55, 748.124, 0, 0, 0, 0
21, 17.7736, 66.5301, 969.656, 1175.55, 748.121, 0, 0, 0, 0
21, 17.7736, 66.5301, 969.656, 1175.55, 748.121, 0, 0, 0, 0
22, 17.7732, 66.5777, 969.654, 1175.56, 748.136, 0, 0, 0, 0
22, 17.7732, 66.5777, 969.654, 1175.56, 747.907, 0, 0, 0, 0
23, 17.7729, 66.5353, 969.654, 1175.8, 748.141, 0, 0, 0, 0
23, 17.7729, 66.5353, 969.654, 1175.8, 748.141, 0, 0, 0, 0
24, 17.7726, 66.5406, 969.653, 1176.03, 747.916, 0, 0, 0, 0
24, 17.7726, 66.5406, 969.653, 1176.03, 747.916, 0, 0, 0, 0
25, 17.7723, 66.5458, 969.654, 1176.25, 747.907, 0, 0, 0, 0
25, 17.7723, 66.5458, 969.654, 1176.02, 748.135, 0, 0, 0, 0
26, 17.7726, 66.5511, 969.653, 1176.03, 748.145, 0, 0, 0, 0
26, 17.7726, 66.5511, 969.653, 1176.03, 748.145, 0, 0, 0, 0
27, 17.7723, 66.5405, 969.653, 1176.03, 748.148, 0, 0, 0, 0
27, 17.7723, 66.5405, 969.653, 1176.03, 748.148, 0, 0, 0, 0
28, 17.7726, 66.5987, 969.655, 1175.79, 748.133, 0, 0, 0, 0
28, 17.7726, 66.5987, 969.655, 1175.79, 748.133, 0, 0, 0, 0
29, 17.7726, 66.5458, 969.653, 1175.8, 748.374, 0, 0, 0, 0
29, 17.7726, 66.5458, 969.653, 1175.57, 748.145, 0, 0, 0, 0
30, 17.7726, 66.5511, 969.653, 1175.57, 748.145, 0, 0, 0, 0
30, 17.7726, 66.5511, 969.653, 1175.34, 748.145, 0, 0, 0, 0
31, 17.7726, 66.5194, 969.655, 1175.33, 748.133, 0, 0, 0, 0
31, 17.7726, 66.5194, 969.655, 1175.33, 748.133, 0, 0, 0, 0
32, 17.7729, 66.6146, 969.655, 1175.33, 748.128, 0, 0, 0, 0
32, 17.7729, 66.6146, 969.655, 1175.33, 748.128, 0, 0, 0, 0
33, 17.7729, 66.5036, 969.655, 1175.33, 748.128, 0, 0, 0, 0
33, 17.7729, 66.5036, 969.655, 1175.33, 748.128, 0, 0, 0, 0
34, 17.7729, 66.5089, 969.657, 1175.31, 748.116, 0, 0, 0, 0
34, 17.7729, 66.5089, 969.657, 1175.31, 747.887, 0, 0, 0, 0
35, 17.7729, 66.53, 969.657, 1175.31, 748.116, 0, 0, 0, 0
35, 17.7729, 66.53, 969.657, 1175.31, 748.116, 0, 0, 0, 0
36, 17.7732, 66.4931, 969.658, 1175.31, 748.112, 0, 0, 0, 0
36, 17.7732, 66.4931, 969.658, 1175.31, 748.112, 0, 0, 0, 0
37, 17.7732, 66.5037, 969.658, 1175.54, 748.112, 0, 0, 0, 0
37, 17.7732, 66.5037, 969.658, 1175.54, 748.112, 0, 0, 0, 0
38, 17.7729, 66.456, 969.659, 1175.53, 748.104, 0, 0, 0, 0
38, 17.7729, 66.456, 969.659, 1175.53, 748.104, 0, 0, 0, 0
39, 17.7726, 66.5247, 969.658, 1175.54, 748.109, 0, 0, 0, 0
39, 17.7726, 66.5247, 969.658, 1175.54, 748.109, 0, 0, 0, 0
40, 17.7726, 66.567, 969.658, 1175.54, 748.109, 0, 0, 0, 0
40, 17.7726, 66.567, 969.658, 1175.54, 748.109, 0, 0, 0, 0
41, 17.7726, 66.5617, 969.66, 1175.52, 748.097, 0, 0, 0, 0
41, 17.7726, 66.5617, 969.66, 1175.52, 748.097, 0, 0, 0, 0
42, 17.7726, 66.567, 969.66, 1175.52, 748.097, 0, 0, 0, 0
42, 17.7726, 66.567, 969.66, 1175.29, 748.097, 0, 0, 0, 0
43, 17.7726, 66.4718, 969.658, 1175.31, 748.109, 0, 0, 0, 0
43, 17.7726, 66.4718, 969.658, 1175.31, 748.109, 0, 0, 0, 0
44, 17.7723, 66.5035, 969.658, 1175.31, 748.34, 0, 0, 0, 0
44, 17.7723, 66.5035, 969.658, 1175.31, 748.34, 0, 0, 0, 0
45, 17.7723, 66.604, 969.659, 1175.3, 748.328, 0, 0, 0, 0
45, 17.7723, 66.604, 969.659, 1175.3, 748.328, 0, 0, 0, 0
46, 17.7723, 66.5828, 969.658, 1175.31, 748.34, 0, 0, 0, 0
46, 17.7723, 66.5828, 969.658, 1175.31, 748.111, 0, 0, 0, 0
47, 17.772, 66.477, 969.657, 1175.54, 748.116, 0, 0, 0, 0
47, 17.772, 66.477, 969.657, 1175.54, 748.116, 0, 0, 0, 0
48, 17.772, 66.5669, 969.655, 1175.55, 748.357, 0, 0, 0, 0
48, 17.772, 66.5669, 969.655, 1175.55, 748.357, 0, 0, 0, 0
49, 17.7713, 66.6144, 969.656, 1175.78, 748.123, 0, 0, 0, 0
49, 17.7713, 66.6144, 969.656, 1175.78, 748.123, 0, 0, 0, 0
50, 17.7713, 66.5087, 969.656, 1175.78, 748.123, 0, 0, 0, 0
50, 17.7713, 66.5087, 969.656, 1175.78, 748.123, 0, 0, 0, 0
51, 17.7713, 66.5298, 969.656, 1176.01, 747.894, 0, 0, 0, 0
51, 17.7713, 66.5298, 969.656, 1176.01, 747.894, 0, 0, 0, 0
52, 17.7713, 66.5668, 969.656, 1176.01, 747.894, 0, 0, 0, 0
52, 17.7713, 66.5668, 969.656, 1176.01, 747.894, 0, 0, 0, 0
53, 17.771, 66.5562, 969.655, 1176.01, 747.899, 0, 0, 0, 0
53, 17.771, 66.5562, 969.655, 1176.24, 747.899, 0, 0, 0, 0
54, 17.7707, 66.5667, 969.657, 1176.23, 747.889, 0, 0, 0, 0
54, 17.7707, 66.5667, 969.657, 1176.23, 748.118, 0, 0, 0, 0
55, 17.7704, 66.5138, 969.656, 1176.24, 748.122, 0, 0, 0, 0
55, 17.7704, 66.5138, 969.656, 1176.24, 748.122, 0, 0, 0, 0
56, 17.7701, 66.5138, 969.654, 1176.25, 748.139, 0, 0, 0, 0
56, 17.7701, 66.5138, 969.654, 1176.25, 748.139, 0, 0, 0, 0
57, 17.7701, 66.5296, 969.652, 1176.04, 748.151, 0, 0, 0, 0
57, 17.7701, 66.5296, 969.652, 1175.81, 748.151, 0, 0, 0, 0
58, 17.7704, 66.4398, 969.654, 1175.79, 748.135, 0, 0, 0, 0
58, 17.7704, 66.4398, 969.654, 1175.79, 748.135, 0, 0, 0, 0
59, 17.7704, 66.4609, 969.654, 1175.56, 748.135, 0, 0, 0, 0
59, 17.7704, 66.4609, 969.654, 1175.56, 748.135, 0, 0, 0, 0
