0, 17.6795, 65.6972, 969.757, 1175.96, 748.074, 0, 0, 0, 0
1, 17.6792, 65.7765, 969.757, 1175.96, 748.076, 0, 0, 0, 0
1, 17.6792, 65.7765, 969.757, 1175.96, 748.076, 0, 0, 0, 0
2, 17.6792, 65.6654, 969.757, 1175.96, 748.076, 0, 0, 0, 0
2, 17.6792, 65.6654, 969.757, 1175.96, 748.076, 0, 0, 0, 0
3, 17.6789, 65.7182, 969.756, 1175.97, 748.081, 0, 0, 0, 0
3, 17.6789, 65.7182, 969.756, 1175.97, 748.081, 0, 0, 0, 0
4, 17.6789, 65.6918, 969.756, 1175.97, 747.852, 0, 0, 0, 0
4, 17.6789, 65.6918, 969.756, 1175.97, 747.852, 0, 0, 0, 0
5, 17.6789, 65.6812, 969.758, 1175.95, 747.84, 0, 0, 0, 0
5, 17.6789, 65.6812, 969.758, 1175.95, 747.84, 0, 0, 0, 0
6, 17.6785, 65.6442, 969.757, 1175.96, 747.842, 0, 0, 0, 0
6, 17.6785, 65.6442, 969.757, 1175.73, 747.842, 0, 0, 0, 0
7, 17.6785, 65.7288, 969.757, 1175.73, 747.842, 0, 0, 0, 0
7, 17.6785, 65.7288, 969.757, 1175.73, 747.842, 0, 0, 0, 0
8, 17.6789, 65.7394, 969.756, 1175.74, 747.852, 0, 0, 0, 0
8, 17.6789, 65.7394, 969.756, 1175.74, 747.852, 0, 0, 0, 0
9, 17.6789, 65.6707, 969.756, 1175.74, 747.852, 0, 0, 0, 0
9, 17.6789, 65.6707, 969.756, 1175.74, 747.852, 0, 0, 0, 0
10, 17.6792, 65.6866, 969.757, 1175.73, 747.848, 0, 0, 0, 0
10, 17.6792, 65.6866, 969.757, 1175.96, 747.848, 0, 0, 0, 0
11, 17.6792, 65.7236, 969.757, 1175.96, 747.848, 0, 0, 0, 0
11, 17.6792, 65.7236, 969.757, 1175.96, 747.848, 0, 0, 0, 0
12, 17.6789, 65.7447, 969.758, 1175.95, 747.84, 0, 0, 0, 0
12, 17.6789, 65.7447, 969.758, 1175.95, 747.84, 0, 0, 0, 0
13, 17.6789, 65.75, 969.759, 1175.94, 748.057, 0, 0, 0, 0
13, 17.6789, 65.75, 969.759, 1175.94, 748.057, 0, 0, 0, 0
14, 17.6792, 65.6919, 969.76, 1175.94, 748.052, 0, 0, 0, 0
14, 17.6792, 65.6919, 969.76, 1175.94, 748.052, 0, 0, 0, 0
15, 17.6795, 65.7078, 969.762, 1175.92, 748.038, 0, 0, 0, 0
15, 17.6795, 65.7078, 969.762, 1175.92, 747.809, 0, 0, 0, 0
16, 17.6798, 65.7501, 969.764, 1175.68, 747.792, 0, 0, 0, 0
16, 17.6798, 65.7501, 969.764, 1175.68, 747.792, 0, 0, 0, 0
17, 17.6798, 65.8135, 969.764, 1175.68, 747.792, 0, 0, 0, 0
