0, 17.6731, 65.6646, 969.725, 1175.73, 747.62, 0, 0, 0, 0
1, 17.6728, 65.6222, 969.724, 1175.74, 747.625, 0, 0, 0, 0
1, 17.6728, 65.6222, 969.724, 1175.74, 747.625, 0, 0, 0, 0
2, 17.6728, 65.6381, 969.724, 1175.74, 747.625, 0, 0, 0, 0
2, 17.6728, 65.6381, 969.724, 1175.74, 747.625, 0, 0, 0, 0
3, 17.6728, 65.6275, 969.726, 1175.73, 747.613, 0, 0, 0, 0
3, 17.6728, 65.6275, 969.726, 1175.73, 747.613, 0, 0, 0, 0
4, 17.6728, 65.6751, 969.726, 1175.96, 747.613, 0, 0, 0, 0
4, 17.6728, 65.6751, 969.726, 1175.96, 747.613, 0, 0, 0, 0
5, 17.6731, 65.6434, 969.727, 1175.95, 747.608, 0, 0, 0, 0
5, 17.6731, 65.6434, 969.727, 1175.95, 747.608, 0, 0, 0, 0
6, 17.6731, 65.6329, 969.727, 1175.95, 747.608, 0, 0, 0, 0
6, 17.6731, 65.6329, 969.727, 1175.95, 747.608, 0, 0, 0, 0
7, 17.6731, 65.6963, 969.727, 1175.95, 747.608, 0, 0, 0, 0
7, 17.6731, 65.6963, 969.727, 1175.72, 747.608, 0, 0, 0, 0
8, 17.6731, 65.654, 969.727, 1175.72, 747.608, 0, 0, 0, 0
8, 17.6731, 65.654, 969.727, 1175.72, 747.608, 0, 0, 0, 0
9, 17.6735, 65.6435, 969.726, 1175.73, 747.616, 0, 0, 0, 0
9, 17.6735, 65.6435, 969.726, 1175.73, 747.616, 0, 0, 0, 0
10, 17.6735, 65.6646, 969.726, 1175.73, 747.616, 0, 0, 0, 0
10, 17.6735, 65.6646, 969.726, 1175.73, 747.616, 0, 0, 0, 0
11, 17.6735, 65.6488, 969.726, 1175.73, 747.616, 0, 0, 0, 0
11, 17.6735, 65.6488, 969.726, 1175.73, 747.616, 0, 0, 0, 0
12, 17.6735, 65.5748, 969.726, 1175.73, 747.616, 0, 0, 0, 0
12, 17.6735, 65.5748, 969.726, 1175.73, 747.616, 0, 0, 0, 0
13, 17.6738, 65.6594, 969.726, 1175.73, 747.613, 0, 0, 0, 0
14, 17.6738, 65.6065, 969.726, 1175.96, 747.842, 0, 0, 0, 0
15, 17.6738, 65.5854, 969.726, 1175.96, 747.842, 0, 0, 0, 0
15, 17.6738, 65.5854, 969.726, 1175.96, 747.842, 0, 0, 0, 0
16, 17.6738, 65.6382, 969.728, 1175.71, 747.601, 0, 0, 0, 0
16, 17.6738, 65.6382, 969.728, 1175.71, 747.601, 0, 0, 0, 0
