0, 17.7273, 65.9789, 969.627, 1175.53, 748.106, 0, 0, 0, 0
1, 17.7273, 65.9419, 969.627, 1175.53, 748.106, 0, 0, 0, 0
1, 17.7273, 65.9419, 969.627, 1175.76, 748.106, 0, 0, 0, 0
2, 17.7273, 65.8838, 969.629, 1175.75, 748.094, 0, 0, 0, 0
2, 17.7273, 65.8838, 969.629, 1175.75, 748.094, 0, 0, 0, 0
3, 17.727, 65.9842, 969.628, 1175.98, 748.097, 0, 0, 0, 0
3, 17.727, 65.9842, 969.628, 1175.98, 748.097, 0, 0, 0, 0
4, 17.727, 65.9525, 969.63, 1175.97, 748.313, 0, 0, 0, 0
4, 17.727, 65.9525, 969.63, 1175.74, 748.084, 0, 0, 0, 0
5, 17.727, 65.9102, 969.63, 1175.74, 748.084, 0, 0, 0, 0
5, 17.727, 65.9102, 969.63, 1175.97, 748.084, 0, 0, 0, 0
6, 17.727, 65.9578, 969.632, 1175.96, 748.072, 0, 0, 0, 0
6, 17.727, 65.9578, 969.632, 1175.96, 748.072, 0, 0, 0, 0
7, 17.727, 65.9736, 969.635, 1176.16, 748.048, 0, 0, 0, 0
7, 17.727, 65.9736, 969.635, 1176.16, 748.048, 0, 0, 0, 0
8, 17.7273, 65.9472, 969.637, 1175.92, 748.033, 0, 0, 0, 0
8, 17.7273, 65.9472, 969.637, 1175.92, 748.262, 0, 0, 0, 0
9, 17.727, 65.9948, 969.637, 1175.92, 748.265, 0, 0, 0, 0
9, 17.727, 65.9948, 969.637, 1175.69, 748.265, 0, 0, 0, 0
10, 17.727, 65.9155, 969.637, 1175.46, 748.265, 0, 0, 0, 0
10, 17.727, 65.9155, 969.637, 1175.46, 748.265, 0, 0, 0, 0
11, 17.7267, 65.9841, 969.636, 1175.47, 748.269, 0, 0, 0, 0
11, 17.7267, 65.9841, 969.636, 1175.47, 748.269, 0, 0, 0, 0
12, 17.7267, 65.9841, 969.636, 1175.24, 748.269, 0, 0, 0, 0
12, 17.7267, 65.9841, 969.636, 1175.24, 748.269, 0, 0, 0, 0
13, 17.7267, 65.9471, 969.636, 1175.24, 748.269, 0, 0, 0, 0
13, 17.7267, 65.9471, 969.636, 1175.24, 748.269, 0, 0, 0, 0
14, 17.7264, 65.9735, 969.637, 1175.23, 748.262, 0, 0, 0, 0
14, 17.7264, 65.9735, 969.637, 1175.23, 748.262, 0, 0, 0, 0
15, 17.7264, 66.0105, 969.639, 1175.45, 748.25, 0, 0, 0, 0
15, 17.7264, 66.0105, 969.639, 1175.45, 748.25, 0, 0, 0, 0
16, 17.7264, 65.9577, 969.639, 1175.45, 748.25, 0, 0, 0, 0
16, 17.7264, 65.9577, 969.639, 1175.45, 748.25, 0, 0, 0, 0
17, 17.7264, 65.9788, 969.64, 1175.44, 748.237, 0, 0, 0, 0
17, 17.7264, 65.9788, 969.64, 1175.44, 748.237, 0, 0, 0, 0
18, 17.7264, 65.9629, 969.64, 1175.44, 748.237, 0, 0, 0, 0
18, 17.7264, 65.9629, 969.64, 1175.44, 748.237, 0, 0, 0, 0
19, 17.7264, 65.9788, 969.64, 1175.44, 748.237, 0, 0, 0, 0
19, 17.7264, 65.9788, 969.64, 1175.44, 748.237, 0, 0, 0, 0
20, 17.726, 65.9365, 969.64, 1175.44, 748.24, 0, 0, 0, 0
20, 17.726, 65.9365, 969.64, 1175.44, 748.24, 0, 0, 0, 0
21, 17.726, 65.9153, 969.642, 1175.43, 748.228, 0, 0, 0, 0
21, 17.726, 65.9153, 969.642, 1175.43, 748.228, 0, 0, 0, 0
22, 17.7257, 65.9047, 969.639, 1175.44, 748.245, 0, 0, 0, 0
22, 17.7257, 65.9047, 969.639, 1175.44, 748.245, 0, 0, 0, 0
23, 17.726, 65.9682, 969.64, 1175.44, 748.24, 0, 0, 0, 0
23, 17.726, 65.9682, 969.64, 1175.44, 748.24, 0, 0, 0, 0
24, 17.7257, 65.9576, 969.638, 1175.68, 748.257, 0, 0, 0, 0
24, 17.7257, 65.9576, 969.638, 1175.68, 748.257, 0, 0, 0, 0
25, 17.7257, 65.947, 969.638, 1175.68, 748.257, 0, 0, 0, 0
25, 17.7257, 65.947, 969.638, 1175.91, 748.257, 0, 0, 0, 0
26, 17.7257, 65.9787, 969.636, 1175.92, 748.269, 0, 0, 0, 0
26, 17.7257, 65.9787, 969.636, 1175.92, 748.269, 0, 0, 0, 0
27, 17.7254, 65.9364, 969.636, 1175.7, 748.042, 0, 0, 0, 0
27, 17.7254, 65.9364, 969.636, 1175.7, 748.042, 0, 0, 0, 0
28, 17.7254, 65.9628, 969.636, 1175.7, 748.042, 0, 0, 0, 0
28, 17.7254, 65.9628, 969.636, 1175.7, 748.042, 0, 0, 0, 0
29, 17.7251, 65.9046, 969.635, 1175.7, 748.047, 0, 0, 0, 0
29, 17.7251, 65.9046, 969.635, 1175.47, 747.818, 0, 0, 0, 0
30, 17.7248, 65.9416, 969.636, 1175.47, 748.039, 0, 0, 0, 0
30, 17.7248, 65.9416, 969.636, 1175.47, 748.039, 0, 0, 0, 0
31, 17.7245, 65.9098, 969.636, 1175.47, 748.042, 0, 0, 0, 0
31, 17.7245, 65.9098, 969.636, 1175.47, 748.042, 0, 0, 0, 0
32, 17.7245, 65.9574, 969.637, 1175.69, 748.03, 0, 0, 0, 0
32, 17.7245, 65.9574, 969.637, 1175.91, 748.259, 0, 0, 0, 0
33, 17.7241, 65.9256, 969.637, 1175.92, 748.263, 0, 0, 0, 0
33, 17.7241, 65.9256, 969.637, 1175.92, 748.263, 0, 0, 0, 0
34, 17.7241, 65.8992, 969.638, 1176.14, 748.251, 0, 0, 0, 0
34, 17.7241, 65.8992, 969.638, 1176.14, 748.251, 0, 0, 0, 0
35, 17.7241, 65.8833, 969.638, 1175.91, 748.022, 0, 0, 0, 0
35, 17.7241, 65.8833, 969.638, 1175.91, 748.022, 0, 0, 0, 0
36, 17.7238, 65.8992, 969.638, 1175.91, 748.024, 0, 0, 0, 0
36, 17.7238, 65.8992, 969.638, 1175.68, 748.024, 0, 0, 0, 0
37, 17.7235, 65.9625, 969.637, 1175.68, 748.029, 0, 0, 0, 0
37, 17.7235, 65.9625, 969.637, 1175.68, 748.029, 0, 0, 0, 0
38, 17.7235, 65.9361, 969.636, 1175.7, 748.041, 0, 0, 0, 0
38, 17.7235, 65.9361, 969.636, 1175.7, 748.041, 0, 0, 0, 0
39, 17.7235, 65.9361, 969.634, 1175.71, 748.053, 0, 0, 0, 0
39, 17.7235, 65.9361, 969.634, 1175.71, 748.053, 0, 0, 0, 0
40, 17.7235, 65.9044, 969.632, 1175.95, 748.066, 0, 0, 0, 0
40, 17.7235, 65.9044, 969.632, 1175.95, 748.066, 0, 0, 0, 0
41, 17.7235, 65.9678, 969.631, 1175.96, 748.078, 0, 0, 0, 0
41, 17.7235, 65.9678, 969.631, 1176.19, 748.078, 0, 0, 0, 0
42, 17.7235, 65.9731, 969.631, 1176.19, 748.307, 0, 0, 0, 0
42, 17.7235, 65.9731, 969.631, 1176.19, 748.307, 0, 0, 0, 0
43, 17.7232, 65.9149, 969.628, 1175.98, 748.324, 0, 0, 0, 0
43, 17.7232, 65.9149, 969.628, 1175.98, 748.324, 0, 0, 0, 0
44, 17.7232, 66.0365, 969.627, 1175.99, 748.336, 0, 0, 0, 0
44, 17.7232, 66.0365, 969.627, 1175.76, 748.107, 0, 0, 0, 0
45, 17.7235, 66.026, 969.627, 1175.76, 748.102, 0, 0, 0, 0
45, 17.7235, 66.026, 969.627, 1175.53, 748.102, 0, 0, 0, 0
46, 17.7235, 66.0524, 969.627, 1175.53, 748.102, 0, 0, 0, 0
46, 17.7235, 66.0524, 969.627, 1175.53, 748.102, 0, 0, 0, 0
47, 17.7235, 66.0154, 969.629, 1175.52, 748.09, 0, 0, 0, 0
47, 17.7235, 66.0154, 969.629, 1175.52, 748.09, 0, 0, 0, 0
48, 17.7238, 66.0049, 969.631, 1175.5, 748.302, 0, 0, 0, 0
48, 17.7238, 66.0049, 969.631, 1175.73, 748.302, 0, 0, 0, 0
49, 17.7235, 65.9837, 969.631, 1175.73, 748.307, 0, 0, 0, 0
49, 17.7235, 65.9837, 969.631, 1175.73, 748.078, 0, 0, 0, 0
50, 17.7235, 65.9625, 969.632, 1175.72, 748.066, 0, 0, 0, 0
50, 17.7235, 65.9625, 969.632, 1175.72, 748.066, 0, 0, 0, 0
51, 17.7235, 65.9573, 969.632, 1175.72, 748.066, 0, 0, 0, 0
51, 17.7235, 65.9573, 969.632, 1175.72, 748.066, 0, 0, 0, 0
52, 17.7235, 65.9731, 969.634, 1175.48, 748.053, 0, 0, 0, 0
52, 17.7235, 65.9731, 969.634, 1175.48, 748.053, 0, 0, 0, 0
53, 17.7238, 65.9732, 969.635, 1175.48, 748.049, 0, 0, 0, 0
53, 17.7238, 65.9732, 969.635, 1175.48, 748.049, 0, 0, 0, 0
54, 17.7235, 65.9573, 969.632, 1175.49, 748.066, 0, 0, 0, 0
54, 17.7235, 65.9573, 969.632, 1175.49, 748.066, 0, 0, 0, 0
55, 17.7235, 65.9784, 969.632, 1175.49, 748.066, 0, 0, 0, 0
55, 17.7235, 65.9784, 969.632, 1175.49, 748.066, 0, 0, 0, 0
56, 17.7235, 65.9308, 969.631, 1175.73, 748.078, 0, 0, 0, 0
56, 17.7235, 65.9308, 969.631, 1175.73, 748.078, 0, 0, 0, 0
57, 17.7235, 65.9678, 969.632, 1175.72, 748.066, 0, 0, 0, 0
57, 17.7235, 65.9678, 969.632, 1175.95, 748.295, 0, 0, 0, 0
58, 17.7235, 65.9573, 969.634, 1175.94, 748.282, 0, 0, 0, 0
58, 17.7235, 65.9573, 969.634, 1175.94, 748.282, 0, 0, 0, 0
59, 17.7232, 65.9678, 969.633, 1176.17, 748.058, 0, 0, 0, 0
59, 17.7232, 65.9678, 969.633, 1176.17, 748.058, 0, 0, 0, 0
