0, 17.8011, 66.6081, 969.566, 1175.75, 748.091, 0, 0, 0, 0
1, 17.8011, 66.5235, 969.566, 1175.75, 748.091, 0, 0, 0, 0
1, 17.8011, 66.5235, 969.566, 1175.75, 748.091, 0, 0, 0, 0
2, 17.8011, 66.55, 969.568, 1175.73, 748.079, 0, 0, 0, 0
2, 17.8011, 66.55, 969.568, 1175.73, 747.85, 0, 0, 0, 0
3, 17.8011, 66.587, 969.568, 1175.73, 747.85, 0, 0, 0, 0
3, 17.8011, 66.587, 969.568, 1175.73, 747.85, 0, 0, 0, 0
4, 17.8011, 66.587, 969.568, 1175.73, 747.85, 0, 0, 0, 0
4, 17.8011, 66.587, 969.568, 1175.96, 747.85, 0, 0, 0, 0
5, 17.8011, 66.5923, 969.568, 1175.96, 747.85, 0, 0, 0, 0
5, 17.8011, 66.5923, 969.568, 1175.73, 747.85, 0, 0, 0, 0
6, 17.8011, 66.5235, 969.568, 1175.73, 747.85, 0, 0, 0, 0
6, 17.8011, 66.5235, 969.568, 1175.73, 748.079, 0, 0, 0, 0
7, 17.8011, 66.6187, 969.568, 1175.73, 748.079, 0, 0, 0, 0
7, 17.8011, 66.6187, 969.568, 1175.73, 748.079, 0, 0, 0, 0
8, 17.8011, 66.5235, 969.568, 1175.73, 748.079, 0, 0, 0, 0
8, 17.8011, 66.5235, 969.568, 1175.73, 748.079, 0, 0, 0, 0
9, 17.8011, 66.5658, 969.569, 1175.72, 748.066, 0, 0, 0, 0
9, 17.8011, 66.5658, 969.569, 1175.72, 748.295, 0, 0, 0, 0
10, 17.8008, 66.6504, 969.569, 1175.72, 748.298, 0, 0, 0, 0
10, 17.8008, 66.6504, 969.569, 1175.5, 748.298, 0, 0, 0, 0
11, 17.8008, 66.5975, 969.569, 1175.72, 748.298, 0, 0, 0, 0
11, 17.8008, 66.5975, 969.569, 1175.72, 748.298, 0, 0, 0, 0
12, 17.8008, 66.5605, 969.569, 1175.72, 748.069, 0, 0, 0, 0
12, 17.8008, 66.5605, 969.569, 1175.72, 748.069, 0, 0, 0, 0
13, 17.8008, 66.624, 969.569, 1175.72, 748.069, 0, 0, 0, 0
13, 17.8008, 66.624, 969.569, 1175.72, 748.069, 0, 0, 0, 0
14, 17.8008, 66.6081, 969.569, 1175.72, 748.069, 0, 0, 0, 0
14, 17.8008, 66.6081, 969.569, 1175.72, 748.069, 0, 0, 0, 0
15, 17.8005, 66.5552, 969.568, 1175.73, 748.302, 0, 0, 0, 0
16, 17.8005, 66.6186, 969.568, 1175.73, 748.302, 0, 0, 0, 0
16, 17.8005, 66.6186, 969.568, 1175.5, 748.531, 0, 0, 0, 0
17, 17.8002, 66.5657, 969.568, 1175.5, 748.536, 0, 0, 0, 0
17, 17.8002, 66.5657, 969.568, 1175.5, 748.307, 0, 0, 0, 0
18, 17.8002, 66.5763, 969.568, 1175.5, 748.307, 0, 0, 0, 0
18, 17.8002, 66.5763, 969.568, 1175.73, 748.078, 0, 0, 0, 0
19, 17.8002, 66.5763, 969.568, 1175.73, 748.078, 0, 0, 0, 0
19, 17.8002, 66.5763, 969.568, 1175.73, 748.078, 0, 0, 0, 0
20, 17.7999, 66.5287, 969.569, 1175.72, 747.839, 0, 0, 0, 0
20, 17.7999, 66.5287, 969.569, 1175.72, 747.839, 0, 0, 0, 0
21, 17.7999, 66.5921, 969.569, 1175.72, 747.839, 0, 0, 0, 0
21, 17.7999, 66.5921, 969.569, 1175.72, 747.839, 0, 0, 0, 0
22, 17.7999, 66.5551, 969.569, 1175.72, 747.839, 0, 0, 0, 0
22, 17.7999, 66.5551, 969.569, 1175.72, 747.839, 0, 0, 0, 0
23, 17.7999, 66.6132, 969.569, 1175.72, 747.61, 0, 0, 0, 0
23, 17.7999, 66.6132, 969.569, 1175.72, 747.61, 0, 0, 0, 0
24, 17.7999, 66.5392, 969.571, 1175.48, 747.598, 0, 0, 0, 0
24, 17.7999, 66.5392, 969.571, 1175.48, 747.598, 0, 0, 0, 0
25, 17.8002, 66.5868, 969.571, 1175.48, 747.596, 0, 0, 0, 0
25, 17.8002, 66.5868, 969.571, 1175.48, 747.596, 0, 0, 0, 0
26, 17.7999, 66.5762, 969.573, 1175.47, 747.586, 0, 0, 0, 0
26, 17.7999, 66.5762, 969.573, 1175.47, 747.586, 0, 0, 0, 0
27, 17.8002, 66.5551, 969.573, 1175.7, 747.584, 0, 0, 0, 0
27, 17.8002, 66.5551, 969.573, 1175.7, 747.584, 0, 0, 0, 0
28, 17.8002, 66.608, 969.575, 1175.69, 747.8, 0, 0, 0, 0
28, 17.8002, 66.608, 969.575, 1175.69, 747.8, 0, 0, 0, 0
29, 17.8005, 66.6133, 969.575, 1175.68, 747.796, 0, 0, 0, 0
29, 17.8005, 66.6133, 969.575, 1175.68, 748.025, 0, 0, 0, 0
30, 17.8008, 66.6451, 969.574, 1175.69, 748.032, 0, 0, 0, 0
30, 17.8008, 66.6451, 969.574, 1175.69, 748.261, 0, 0, 0, 0
31, 17.8005, 66.6239, 969.573, 1175.46, 748.266, 0, 0, 0, 0
31, 17.8005, 66.6239, 969.573, 1175.46, 748.266, 0, 0, 0, 0
32, 17.8005, 66.6027, 969.573, 1175.69, 748.495, 0, 0, 0, 0
32, 17.8005, 66.6027, 969.573, 1175.46, 748.037, 0, 0, 0, 0
33, 17.8002, 66.608, 969.571, 1175.48, 748.054, 0, 0, 0, 0
33, 17.8002, 66.608, 969.571, 1175.48, 748.054, 0, 0, 0, 0
34, 17.8002, 66.6344, 969.571, 1175.48, 748.054, 0, 0, 0, 0
34, 17.8002, 66.6344, 969.571, 1175.71, 748.054, 0, 0, 0, 0
35, 17.8002, 66.645, 969.571, 1175.48, 748.054, 0, 0, 0, 0
35, 17.8002, 66.645, 969.571, 1175.48, 748.054, 0, 0, 0, 0
36, 17.8002, 66.6397, 969.57, 1175.72, 748.295, 0, 0, 0, 0
36, 17.8002, 66.6397, 969.57, 1175.49, 748.066, 0, 0, 0, 0
37, 17.8005, 66.6027, 969.57, 1175.49, 748.061, 0, 0, 0, 0
37, 17.8005, 66.6027, 969.57, 1175.49, 747.832, 0, 0, 0, 0
38, 17.8005, 66.5869, 969.572, 1175.48, 747.82, 0, 0, 0, 0
38, 17.8005, 66.5869, 969.572, 1175.48, 747.591, 0, 0, 0, 0
39, 17.8005, 66.5922, 969.573, 1175.23, 747.579, 0, 0, 0, 0
39, 17.8005, 66.5922, 969.573, 1175.23, 747.579, 0, 0, 0, 0
40, 17.8002, 66.6238, 969.573, 1175.24, 747.813, 0, 0, 0, 0
40, 17.8002, 66.6238, 969.573, 1175.47, 748.042, 0, 0, 0, 0
41, 17.8002, 66.608, 969.571, 1175.48, 748.054, 0, 0, 0, 0
41, 17.8002, 66.608, 969.571, 1175.48, 748.054, 0, 0, 0, 0
42, 17.8002, 66.6344, 969.571, 1175.48, 748.054, 0, 0, 0, 0
42, 17.8002, 66.6344, 969.571, 1175.71, 748.054, 0, 0, 0, 0
43, 17.8002, 66.6503, 969.57, 1175.72, 747.837, 0, 0, 0, 0
43, 17.8002, 66.6503, 969.57, 1175.72, 747.837, 0, 0, 0, 0
44, 17.7999, 66.6555, 969.568, 1175.74, 747.851, 0, 0, 0, 0
44, 17.7999, 66.6555, 969.568, 1175.74, 747.851, 0, 0, 0, 0
45, 17.7999, 66.6185, 969.569, 1175.72, 747.839, 0, 0, 0, 0
45, 17.7999, 66.6185, 969.569, 1175.72, 748.068, 0, 0, 0, 0
46, 17.7995, 66.6185, 969.569, 1175.73, 748.073, 0, 0, 0, 0
46, 17.7995, 66.6185, 969.569, 1175.73, 748.302, 0, 0, 0, 0
47, 17.7995, 66.6925, 969.567, 1175.74, 748.085, 0, 0, 0, 0
47, 17.7995, 66.6925, 969.567, 1175.74, 748.085, 0, 0, 0, 0
48, 17.7995, 66.6872, 969.565, 1175.75, 748.326, 0, 0, 0, 0
48, 17.7995, 66.6872, 969.565, 1175.52, 748.326, 0, 0, 0, 0
49, 17.7992, 66.6131, 969.565, 1175.53, 748.331, 0, 0, 0, 0
49, 17.7992, 66.6131, 969.565, 1175.53, 748.56, 0, 0, 0, 0
50, 17.7995, 66.7083, 969.565, 1175.52, 748.555, 0, 0, 0, 0
50, 17.7995, 66.7083, 969.565, 1175.52, 748.555, 0, 0, 0, 0
51, 17.7992, 66.6448, 969.566, 1175.52, 748.319, 0, 0, 0, 0
51, 17.7992, 66.6448, 969.566, 1175.52, 748.319, 0, 0, 0, 0
52, 17.7989, 66.6025, 969.566, 1175.52, 748.321, 0, 0, 0, 0
52, 17.7989, 66.6025, 969.566, 1175.52, 748.092, 0, 0, 0, 0
53, 17.7986, 66.6553, 969.564, 1175.54, 748.109, 0, 0, 0, 0
53, 17.7986, 66.6553, 969.564, 1175.54, 747.88, 0, 0, 0, 0
54, 17.7986, 66.5919, 969.564, 1175.54, 747.88, 0, 0, 0, 0
54, 17.7986, 66.5919, 969.564, 1175.31, 748.109, 0, 0, 0, 0
55, 17.7986, 66.613, 969.562, 1175.32, 747.892, 0, 0, 0, 0
55, 17.7986, 66.613, 969.562, 1175.32, 747.892, 0, 0, 0, 0
56, 17.7983, 66.6236, 969.562, 1175.55, 747.895, 0, 0, 0, 0
56, 17.7983, 66.6236, 969.562, 1175.55, 748.123, 0, 0, 0, 0
57, 17.7983, 66.5972, 969.56, 1175.56, 748.136, 0, 0, 0, 0
57, 17.7983, 66.5972, 969.56, 1175.56, 747.907, 0, 0, 0, 0
58, 17.7986, 66.5337, 969.559, 1175.57, 747.917, 0, 0, 0, 0
58, 17.7986, 66.5337, 969.559, 1175.57, 747.917, 0, 0, 0, 0
59, 17.7986, 66.5813, 969.559, 1175.34, 748.145, 0, 0, 0, 0
59, 17.7986, 66.5813, 969.559, 1175.34, 748.145, 0, 0, 0, 0
