0, 17.7124, 65.8499, 969.646, 1176.08, 748.197, 0, 0, 0, 0
1, 17.7124, 65.8129, 969.646, 1176.08, 748.197, 0, 0, 0, 0
1, 17.7124, 65.8129, 969.646, 1176.08, 748.197, 0, 0, 0, 0
2, 17.7124, 65.8182, 969.644, 1176.09, 748.209, 0, 0, 0, 0
2, 17.7124, 65.8182, 969.644, 1176.09, 748.209, 0, 0, 0, 0
3, 17.7124, 65.8394, 969.644, 1176.09, 748.209, 0, 0, 0, 0
3, 17.7124, 65.8394, 969.644, 1176.09, 748.209, 0, 0, 0, 0
4, 17.7124, 65.8711, 969.643, 1176.11, 748.221, 0, 0, 0, 0
4, 17.7124, 65.8711, 969.643, 1176.11, 748.221, 0, 0, 0, 0
5, 17.7124, 65.8552, 969.644, 1176.09, 748.209, 0, 0, 0, 0
5, 17.7124, 65.8552, 969.644, 1176.32, 748.209, 0, 0, 0, 0
6, 17.7121, 65.8393, 969.644, 1176.32, 748.211, 0, 0, 0, 0
6, 17.7121, 65.8393, 969.644, 1176.32, 748.211, 0, 0, 0, 0
7, 17.7121, 65.8763, 969.644, 1176.32, 748.211, 0, 0, 0, 0
7, 17.7121, 65.8763, 969.644, 1176.32, 748.211, 0, 0, 0, 0
8, 17.7121, 65.8869, 969.642, 1176.11, 748.223, 0, 0, 0, 0
8, 17.7121, 65.8869, 969.642, 1176.11, 748.223, 0, 0, 0, 0
9, 17.7118, 65.8551, 969.642, 1176.11, 748.228, 0, 0, 0, 0
9, 17.7118, 65.8551, 969.642, 1175.88, 747.999, 0, 0, 0, 0
10, 17.7121, 65.8922, 969.646, 1175.85, 747.97, 0, 0, 0, 0
10, 17.7121, 65.8922, 969.646, 1175.85, 747.97, 0, 0, 0, 0
11, 17.7118, 65.8657, 969.645, 1176.09, 747.975, 0, 0, 0, 0
11, 17.7118, 65.8657, 969.645, 1176.09, 747.975, 0, 0, 0, 0
12, 17.7118, 65.9397, 969.643, 1176.1, 747.987, 0, 0, 0, 0
12, 17.7118, 65.9397, 969.643, 1176.33, 748.216, 0, 0, 0, 0
13, 17.7118, 65.9556, 969.645, 1176.32, 748.204, 0, 0, 0, 0
13, 17.7118, 65.9556, 969.645, 1176.09, 748.204, 0, 0, 0, 0
14, 17.7118, 65.9291, 969.645, 1175.86, 748.204, 0, 0, 0, 0
14, 17.7118, 65.9291, 969.645, 1175.86, 748.204, 0, 0, 0, 0
15, 17.7115, 65.9238, 969.644, 1175.64, 748.208, 0, 0, 0, 0
15, 17.7115, 65.9238, 969.644, 1175.64, 748.208, 0, 0, 0, 0
16, 17.7115, 65.9027, 969.646, 1175.39, 748.196, 0, 0, 0, 0
16, 17.7115, 65.9027, 969.646, 1175.62, 748.196, 0, 0, 0, 0
17, 17.7118, 65.8657, 969.647, 1175.62, 748.192, 0, 0, 0, 0
17, 17.7118, 65.8657, 969.647, 1175.62, 747.963, 0, 0, 0, 0
18, 17.7118, 65.9186, 969.647, 1175.62, 747.963, 0, 0, 0, 0
18, 17.7118, 65.9186, 969.647, 1175.62, 747.963, 0, 0, 0, 0
19, 17.7118, 65.9503, 969.647, 1175.85, 747.963, 0, 0, 0, 0
19, 17.7118, 65.9503, 969.647, 1175.85, 747.963, 0, 0, 0, 0
20, 17.7121, 65.9503, 969.649, 1175.83, 747.946, 0, 0, 0, 0
20, 17.7121, 65.9503, 969.649, 1176.06, 748.175, 0, 0, 0, 0
21, 17.7118, 65.9344, 969.65, 1176.05, 748.167, 0, 0, 0, 0
21, 17.7118, 65.9344, 969.65, 1176.28, 748.167, 0, 0, 0, 0
22, 17.7118, 65.8551, 969.652, 1176.04, 748.155, 0, 0, 0, 0
22, 17.7118, 65.8551, 969.652, 1176.04, 748.155, 0, 0, 0, 0
23, 17.7118, 65.9027, 969.652, 1176.04, 748.155, 0, 0, 0, 0
23, 17.7118, 65.9027, 969.652, 1176.04, 748.155, 0, 0, 0, 0
24, 17.7115, 65.8604, 969.651, 1176.04, 748.16, 0, 0, 0, 0
24, 17.7115, 65.8604, 969.651, 1176.04, 748.16, 0, 0, 0, 0
25, 17.7115, 65.8868, 969.649, 1176.06, 748.172, 0, 0, 0, 0
25, 17.7115, 65.8868, 969.649, 1176.06, 748.172, 0, 0, 0, 0
26, 17.7115, 65.8604, 969.651, 1176.04, 748.16, 0, 0, 0, 0
26, 17.7115, 65.8604, 969.651, 1176.04, 748.16, 0, 0, 0, 0
27, 17.7115, 65.8921, 969.653, 1176.03, 748.148, 0, 0, 0, 0
27, 17.7115, 65.8921, 969.653, 1176.03, 748.148, 0, 0, 0, 0
28, 17.7115, 65.9238, 969.651, 1175.82, 748.16, 0, 0, 0, 0
28, 17.7115, 65.9238, 969.651, 1175.82, 748.16, 0, 0, 0, 0
29, 17.7115, 65.8709, 969.653, 1175.8, 748.148, 0, 0, 0, 0
29, 17.7115, 65.8709, 969.653, 1175.8, 748.148, 0, 0, 0, 0
30, 17.7112, 65.9238, 969.652, 1176.03, 748.15, 0, 0, 0, 0
30, 17.7112, 65.9238, 969.652, 1176.03, 748.15, 0, 0, 0, 0
31, 17.7108, 65.892, 969.652, 1176.27, 748.155, 0, 0, 0, 0
31, 17.7108, 65.892, 969.652, 1176.27, 748.155, 0, 0, 0, 0
32, 17.7108, 65.8867, 969.652, 1176.27, 748.155, 0, 0, 0, 0
32, 17.7108, 65.8867, 969.652, 1176.27, 748.155, 0, 0, 0, 0
33, 17.7105, 65.9131, 969.653, 1176.26, 748.147, 0, 0, 0, 0
33, 17.7105, 65.9131, 969.653, 1176.26, 748.147, 0, 0, 0, 0
34, 17.7105, 65.9025, 969.654, 1176.25, 748.135, 0, 0, 0, 0
34, 17.7105, 65.9025, 969.654, 1176.25, 748.135, 0, 0, 0, 0
35, 17.7105, 65.8972, 969.654, 1176.25, 748.135, 0, 0, 0, 0
35, 17.7105, 65.8972, 969.654, 1176.25, 748.135, 0, 0, 0, 0
36, 17.7105, 65.9501, 969.658, 1176.22, 747.882, 0, 0, 0, 0
36, 17.7105, 65.9501, 969.658, 1176.22, 747.882, 0, 0, 0, 0
37, 17.7105, 65.9448, 969.658, 1176.22, 747.882, 0, 0, 0, 0
37, 17.7105, 65.9448, 969.658, 1176.22, 747.882, 0, 0, 0, 0
38, 17.7105, 65.8972, 969.658, 1176, 747.882, 0, 0, 0, 0
38, 17.7105, 65.8972, 969.658, 1176, 747.882, 0, 0, 0, 0
39, 17.7105, 65.9131, 969.658, 1176.22, 747.882, 0, 0, 0, 0
39, 17.7105, 65.9131, 969.658, 1176.22, 747.882, 0, 0, 0, 0
