0, 17.7666, 66.508, 969.661, 1176.2, 748.084, 0, 0, 0, 0
1, 17.7666, 66.508, 969.661, 1176.2, 748.084, 0, 0, 0, 0
1, 17.7666, 66.5132, 969.661, 1176.2, 748.084, 0, 0, 0, 0
2, 17.7666, 66.5132, 969.661, 1176.2, 748.084, 0, 0, 0, 0
2, 17.7666, 66.508, 969.665, 1176.17, 748.06, 0, 0, 0, 0
3, 17.7666, 66.508, 969.665, 1176.17, 748.06, 0, 0, 0, 0
3, 17.7669, 66.471, 969.665, 1176.17, 748.055, 0, 0, 0, 0
4, 17.7669, 66.471, 969.665, 1176.17, 748.055, 0, 0, 0, 0
4, 17.7672, 66.5028, 969.664, 1176.18, 748.062, 0, 0, 0, 0
5, 17.7672, 66.5028, 969.664, 1176.18, 748.062, 0, 0, 0, 0
5, 17.7672, 66.4658, 969.663, 1176.19, 748.075, 0, 0, 0, 0
6, 17.7672, 66.4658, 969.663, 1176.19, 748.075, 0, 0, 0, 0
6, 17.7672, 66.4869, 969.664, 1176.18, 748.062, 0, 0, 0, 0
7, 17.7672, 66.4869, 969.664, 1176.18, 748.062, 0, 0, 0, 0
7, 17.7675, 66.4817, 969.663, 1176.41, 748.072, 0, 0, 0, 0
8, 17.7675, 66.4817, 969.663, 1176.41, 748.072, 0, 0, 0, 0
8, 17.7679, 66.5029, 969.664, 1176.41, 748.068, 0, 0, 0, 0
9, 17.7679, 66.5029, 969.664, 1176.41, 748.068, 0, 0, 0, 0
9, 17.7675, 66.4394, 969.661, 1176.43, 748.084, 0, 0, 0, 0
10, 17.7675, 66.4394, 969.661, 1176.43, 747.856, 0, 0, 0, 0
10, 17.7675, 66.4764, 969.661, 1176.43, 747.856, 0, 0, 0, 0
11, 17.7675, 66.4764, 969.661, 1176.43, 747.856, 0, 0, 0, 0
11, 17.7675, 66.5187, 969.661, 1176.2, 747.856, 0, 0, 0, 0
12, 17.7675, 66.5187, 969.661, 1176.2, 747.856, 0, 0, 0, 0
12, 17.7679, 66.4447, 969.66, 1176.21, 748.092, 0, 0, 0, 0
13, 17.7679, 66.4447, 969.66, 1176.21, 748.092, 0, 0, 0, 0
13, 17.7679, 66.4289, 969.659, 1176.22, 748.104, 0, 0, 0, 0
14, 17.7679, 66.4289, 969.659, 1176.22, 748.104, 0, 0, 0, 0
14, 17.7679, 66.4341, 969.657, 1176.23, 748.116, 0, 0, 0, 0
15, 17.7679, 66.4341, 969.657, 1176.23, 748.116, 0, 0, 0, 0
15, 17.7679, 66.4183, 969.657, 1176.23, 748.116, 0, 0, 0, 0
16, 17.7679, 66.4183, 969.657, 1176.23, 748.116, 0, 0, 0, 0
16, 17.7679, 66.4394, 969.655, 1176.24, 748.128, 0, 0, 0, 0
17, 17.7679, 66.4394, 969.655, 1176.24, 748.128, 0, 0, 0, 0
17, 17.7679, 66.4394, 969.655, 1176.24, 748.128, 0, 0, 0, 0
18, 17.7679, 66.4394, 969.655, 1176.24, 747.9, 0, 0, 0, 0
18, 17.7679, 66.413, 969.654, 1176.25, 747.912, 0, 0, 0, 0
19, 17.7679, 66.413, 969.654, 1176.25, 748.141, 0, 0, 0, 0
19, 17.7679, 66.4236, 969.654, 1176.25, 748.141, 0, 0, 0, 0
20, 17.7679, 66.4236, 969.654, 1176.25, 748.141, 0, 0, 0, 0
20, 17.7682, 66.4395, 969.654, 1176.25, 748.136, 0, 0, 0, 0
21, 17.7682, 66.4395, 969.654, 1176.25, 748.136, 0, 0, 0, 0
21, 17.7682, 66.4448, 969.653, 1176.26, 748.148, 0, 0, 0, 0
22, 17.7682, 66.4448, 969.653, 1176.26, 748.148, 0, 0, 0, 0
22, 17.7682, 66.4025, 969.654, 1176.25, 748.136, 0, 0, 0, 0
23, 17.7682, 66.4025, 969.654, 1176.25, 748.136, 0, 0, 0, 0
23, 17.7685, 66.4765, 969.655, 1176.25, 748.134, 0, 0, 0, 0
24, 17.7685, 66.4765, 969.655, 1176.25, 748.134, 0, 0, 0, 0
24, 17.7682, 66.4765, 969.654, 1176.48, 747.907, 0, 0, 0, 0
25, 17.7682, 66.4765, 969.654, 1176.48, 747.907, 0, 0, 0, 0
25, 17.7685, 66.4078, 969.656, 1176.46, 748.121, 0, 0, 0, 0
26, 17.7685, 66.4078, 969.656, 1176.46, 748.121, 0, 0, 0, 0
26, 17.7688, 66.4184, 969.657, 1176.46, 748.117, 0, 0, 0, 0
27, 17.7688, 66.4184, 969.657, 1176.46, 748.117, 0, 0, 0, 0
27, 17.7691, 66.429, 969.657, 1176.23, 748.114, 0, 0, 0, 0
28, 17.7691, 66.429, 969.657, 1176.23, 748.114, 0, 0, 0, 0
28, 17.7691, 66.3762, 969.657, 1176.23, 748.114, 0, 0, 0, 0
29, 17.7691, 66.3762, 969.657, 1176.23, 748.114, 0, 0, 0, 0
29, 17.7694, 66.3339, 969.659, 1176.21, 748.098, 0, 0, 0, 0
30, 17.7694, 66.3339, 969.659, 1176.21, 748.098, 0, 0, 0, 0
30, 17.7694, 66.3762, 969.659, 1176.21, 748.098, 0, 0, 0, 0
31, 17.7694, 66.3762, 969.659, 1176.21, 748.098, 0, 0, 0, 0
31, 17.7694, 66.3815, 969.661, 1175.97, 748.085, 0, 0, 0, 0
32, 17.7694, 66.3815, 969.661, 1175.97, 748.085, 0, 0, 0, 0
32, 17.7694, 66.3921, 969.663, 1175.96, 747.844, 0, 0, 0, 0
33, 17.7694, 66.3921, 969.663, 1175.96, 747.844, 0, 0, 0, 0
33, 17.7698, 66.3551, 969.665, 1175.94, 748.056, 0, 0, 0, 0
34, 17.7698, 66.3551, 969.665, 1175.94, 748.056, 0, 0, 0, 0
34, 17.7698, 66.3974, 969.665, 1175.94, 748.056, 0, 0, 0, 0
35, 17.7698, 66.3974, 969.665, 1176.17, 748.056, 0, 0, 0, 0
35, 17.7701, 66.3763, 969.665, 1175.94, 748.054, 0, 0, 0, 0
36, 17.7701, 66.3763, 969.665, 1175.94, 748.054, 0, 0, 0, 0
36, 17.7698, 66.445, 969.665, 1175.71, 748.056, 0, 0, 0, 0
37, 17.7698, 66.445, 969.665, 1175.71, 748.056, 0, 0, 0, 0
37, 17.7694, 66.3921, 969.661, 1175.74, 748.085, 0, 0, 0, 0
38, 17.7694, 66.3921, 969.661, 1175.74, 748.085, 0, 0, 0, 0
38, 17.7694, 66.4132, 969.661, 1175.74, 748.085, 0, 0, 0, 0
39, 17.7694, 66.4132, 969.661, 1175.97, 748.085, 0, 0, 0, 0
39, 17.7691, 66.3815, 969.661, 1176.2, 748.09, 0, 0, 0, 0
40, 17.7691, 66.3815, 969.661, 1176.2, 748.09, 0, 0, 0, 0
40, 17.7691, 66.3973, 969.661, 1176.2, 748.09, 0, 0, 0, 0
41, 17.7691, 66.3973, 969.661, 1176.2, 748.09, 0, 0, 0, 0
41, 17.7691, 66.3656, 969.659, 1176.22, 748.102, 0, 0, 0, 0
42, 17.7691, 66.3656, 969.659, 1176.22, 747.873, 0, 0, 0, 0
42, 17.7691, 66.3497, 969.659, 1176.22, 747.873, 0, 0, 0, 0
43, 17.7691, 66.3497, 969.659, 1175.99, 747.873, 0, 0, 0, 0
43, 17.7691, 66.3656, 969.659, 1176.22, 747.873, 0, 0, 0, 0
44, 17.7691, 66.3656, 969.659, 1176.22, 747.873, 0, 0, 0, 0
44, 17.7688, 66.3603, 969.659, 1176.22, 747.876, 0, 0, 0, 0
45, 17.7688, 66.3603, 969.659, 1176.22, 747.876, 0, 0, 0, 0
45, 17.7691, 66.3867, 969.661, 1175.97, 748.09, 0, 0, 0, 0
46, 17.7691, 66.3867, 969.661, 1175.97, 748.09, 0, 0, 0, 0
46, 17.7691, 66.3867, 969.659, 1175.99, 748.102, 0, 0, 0, 0
47, 17.7691, 66.3867, 969.659, 1175.99, 748.102, 0, 0, 0, 0
47, 17.7694, 66.3498, 969.663, 1176.19, 748.073, 0, 0, 0, 0
48, 17.7694, 66.3498, 969.663, 1176.19, 748.073, 0, 0, 0, 0
48, 17.7694, 66.3762, 969.663, 1175.96, 748.073, 0, 0, 0, 0
49, 17.7694, 66.3762, 969.663, 1175.96, 748.073, 0, 0, 0, 0
49, 17.7691, 66.3973, 969.662, 1176.19, 748.078, 0, 0, 0, 0
50, 17.7691, 66.3973, 969.662, 1176.19, 748.078, 0, 0, 0, 0
50, 17.7688, 66.3814, 969.664, 1176.18, 748.068, 0, 0, 0, 0
51, 17.7688, 66.3814, 969.664, 1175.95, 748.068, 0, 0, 0, 0
51, 17.7691, 66.3444, 969.664, 1175.72, 748.066, 0, 0, 0, 0
