0, 18.0282, 66.9425, 965.62, 1171.97, 742.484, 0, 0, 0, 0
1, 18.0282, 66.9425, 965.62, 1171.97, 742.484, 0, 0, 0, 0
1, 18.0282, 66.9584, 965.62, 1171.97, 742.484, 0, 0, 0, 0
2, 18.0282, 66.9584, 965.62, 1171.97, 742.484, 0, 0, 0, 0
2, 18.0282, 66.9002, 965.62, 1171.97, 742.484, 0, 0, 0, 0
3, 18.0282, 66.9002, 965.62, 1171.97, 742.484, 0, 0, 0, 0
3, 18.0282, 66.9478, 965.618, 1171.98, 742.496, 0, 0, 0, 0
4, 18.0282, 66.9478, 965.618, 1171.98, 742.496, 0, 0, 0, 0
4, 18.0282, 66.9161, 965.618, 1171.98, 742.496, 0, 0, 0, 0
5, 18.0282, 66.9161, 965.618, 1171.98, 742.496, 0, 0, 0, 0
5, 18.0279, 66.9213, 965.616, 1172, 742.513, 0, 0, 0, 0
6, 18.0279, 66.9213, 965.616, 1172, 742.513, 0, 0, 0, 0
6, 18.0279, 66.9954, 965.617, 1171.99, 742.501, 0, 0, 0, 0
7, 18.0279, 66.9954, 965.617, 1171.99, 742.501, 0, 0, 0, 0
7, 18.0279, 66.9266, 965.617, 1171.99, 742.501, 0, 0, 0, 0
8, 18.0279, 66.9266, 965.617, 1171.99, 742.501, 0, 0, 0, 0
8, 18.0276, 66.9477, 965.619, 1171.98, 742.491, 0, 0, 0, 0
9, 18.0276, 66.9477, 965.619, 1171.98, 742.491, 0, 0, 0, 0
9, 18.0273, 67.0059, 965.616, 1172, 742.508, 0, 0, 0, 0
10, 18.0273, 67.0059, 965.616, 1172, 742.508, 0, 0, 0, 0
10, 18.027, 66.9582, 965.614, 1172.01, 742.523, 0, 0, 0, 0
11, 18.027, 66.9582, 965.614, 1172.01, 742.523, 0, 0, 0, 0
11, 18.027, 66.9582, 965.614, 1172.24, 742.523, 0, 0, 0, 0
12, 18.027, 66.9582, 965.614, 1172.24, 742.523, 0, 0, 0, 0
12, 18.027, 66.9635, 965.613, 1172.25, 742.535, 0, 0, 0, 0
13, 18.027, 66.9635, 965.613, 1172.25, 742.535, 0, 0, 0, 0
13, 18.027, 67.027, 965.611, 1172.26, 742.547, 0, 0, 0, 0
14, 18.027, 67.027, 965.611, 1172.26, 742.547, 0, 0, 0, 0
14, 18.0273, 67.0006, 965.611, 1172.03, 742.545, 0, 0, 0, 0
15, 18.0273, 67.0006, 965.611, 1172.03, 742.545, 0, 0, 0, 0
15, 18.0273, 67.027, 965.61, 1172.04, 742.557, 0, 0, 0, 0
16, 18.0273, 67.027, 965.61, 1172.04, 742.557, 0, 0, 0, 0
16, 18.0276, 66.9636, 965.61, 1172.04, 742.552, 0, 0, 0, 0
17, 18.0276, 66.9636, 965.61, 1172.04, 742.552, 0, 0, 0, 0
17, 18.0276, 66.9689, 965.61, 1172.04, 742.552, 0, 0, 0, 0
18, 18.0276, 66.9689, 965.61, 1172.27, 742.552, 0, 0, 0, 0
18, 18.0279, 66.9848, 965.611, 1172.27, 742.321, 0, 0, 0, 0
19, 18.0279, 66.9848, 965.611, 1172.27, 742.321, 0, 0, 0, 0
19, 18.0282, 66.9161, 965.61, 1172.27, 742.328, 0, 0, 0, 0
20, 18.0282, 66.9161, 965.61, 1172.27, 742.328, 0, 0, 0, 0
20, 18.0285, 66.969, 965.609, 1172.05, 742.336, 0, 0, 0, 0
21, 18.0285, 66.969, 965.609, 1172.05, 742.336, 0, 0, 0, 0
21, 18.0285, 66.9902, 965.607, 1172.06, 742.348, 0, 0, 0, 0
22, 18.0285, 66.9902, 965.607, 1172.06, 742.348, 0, 0, 0, 0
22, 18.0289, 66.8527, 965.606, 1171.85, 742.358, 0, 0, 0, 0
23, 18.0289, 66.8527, 965.606, 1171.85, 742.358, 0, 0, 0, 0
23, 18.0289, 66.9373, 965.607, 1171.83, 742.575, 0, 0, 0, 0
24, 18.0289, 66.9373, 965.607, 1171.83, 742.575, 0, 0, 0, 0
24, 18.0292, 66.9162, 965.606, 1171.84, 742.353, 0, 0, 0, 0
25, 18.0292, 66.9162, 965.606, 1171.84, 742.353, 0, 0, 0, 0
25, 18.0289, 66.9532, 965.606, 1171.85, 742.358, 0, 0, 0, 0
26, 18.0289, 66.9532, 965.606, 1171.85, 742.358, 0, 0, 0, 0
26, 18.0292, 66.9162, 965.605, 1171.85, 742.365, 0, 0, 0, 0
27, 18.0292, 66.9162, 965.605, 1171.85, 742.365, 0, 0, 0, 0
27, 18.0289, 66.9479, 965.604, 1171.86, 742.37, 0, 0, 0, 0
28, 18.0289, 66.9479, 965.604, 1171.86, 742.37, 0, 0, 0, 0
28, 18.0285, 66.9161, 965.604, 1172.09, 742.372, 0, 0, 0, 0
29, 18.0285, 66.9161, 965.604, 1172.09, 742.372, 0, 0, 0, 0
29, 18.0285, 67.0061, 965.602, 1172.1, 742.385, 0, 0, 0, 0
30, 18.0285, 67.0061, 965.602, 1172.1, 742.385, 0, 0, 0, 0
30, 18.0285, 66.9479, 965.6, 1172.11, 742.397, 0, 0, 0, 0
31, 18.0285, 66.9479, 965.6, 1172.11, 742.397, 0, 0, 0, 0
31, 18.0282, 66.9584, 965.6, 1172.12, 742.401, 0, 0, 0, 0
32, 18.0282, 66.9584, 965.6, 1172.12, 742.401, 0, 0, 0, 0
32, 18.0282, 67.0272, 965.6, 1172.12, 742.401, 0, 0, 0, 0
33, 18.0282, 67.0272, 965.6, 1172.12, 742.401, 0, 0, 0, 0
33, 18.0282, 67.0589, 965.6, 1172.12, 742.401, 0, 0, 0, 0
34, 18.0282, 67.0589, 965.6, 1172.12, 742.63, 0, 0, 0, 0
34, 18.0282, 66.969, 965.6, 1171.89, 742.401, 0, 0, 0, 0
35, 18.0282, 66.969, 965.6, 1171.89, 742.401, 0, 0, 0, 0
35, 18.0282, 66.9796, 965.6, 1172.12, 742.401, 0, 0, 0, 0
36, 18.0282, 66.9796, 965.6, 1172.12, 742.401, 0, 0, 0, 0
36, 18.0279, 67.0483, 965.599, 1172.12, 742.406, 0, 0, 0, 0
37, 18.0279, 67.0483, 965.599, 1172.12, 742.406, 0, 0, 0, 0
37, 18.0279, 67.0377, 965.599, 1172.12, 742.406, 0, 0, 0, 0
38, 18.0279, 67.0377, 965.599, 1172.12, 742.406, 0, 0, 0, 0
38, 18.0279, 67.0483, 965.597, 1171.91, 742.418, 0, 0, 0, 0
39, 18.0279, 67.0483, 965.597, 1171.91, 742.418, 0, 0, 0, 0
39, 18.0279, 67.0483, 965.599, 1171.89, 742.406, 0, 0, 0, 0
40, 18.0279, 67.0483, 965.599, 1171.89, 742.406, 0, 0, 0, 0
40, 18.0279, 67.0958, 965.597, 1171.91, 742.418, 0, 0, 0, 0
41, 18.0279, 67.0958, 965.597, 1171.91, 742.418, 0, 0, 0, 0
41, 18.0276, 67.0694, 965.599, 1171.9, 742.408, 0, 0, 0, 0
42, 18.0276, 67.0694, 965.599, 1171.9, 742.408, 0, 0, 0, 0
42, 18.0276, 67.0112, 965.602, 1172.1, 742.384, 0, 0, 0, 0
43, 18.0276, 67.0112, 965.602, 1172.1, 742.384, 0, 0, 0, 0
43, 18.0273, 66.953, 965.601, 1171.88, 742.389, 0, 0, 0, 0
44, 18.0273, 66.953, 965.601, 1171.88, 742.389, 0, 0, 0, 0
44, 18.0273, 67.0852, 965.603, 1171.86, 742.377, 0, 0, 0, 0
45, 18.0273, 67.0852, 965.603, 1171.86, 742.377, 0, 0, 0, 0
45, 18.0273, 66.9265, 965.605, 1171.85, 742.364, 0, 0, 0, 0
46, 18.0273, 66.9265, 965.605, 1171.62, 742.364, 0, 0, 0, 0
46, 18.0273, 67.0217, 965.605, 1171.62, 742.364, 0, 0, 0, 0
47, 18.0273, 67.0217, 965.605, 1171.62, 742.364, 0, 0, 0, 0
47, 18.0273, 66.9794, 965.605, 1171.85, 742.364, 0, 0, 0, 0
48, 18.0273, 66.9794, 965.605, 1171.85, 742.364, 0, 0, 0, 0
48, 18.027, 67.0534, 965.603, 1171.64, 742.608, 0, 0, 0, 0
49, 18.027, 67.0534, 965.603, 1171.87, 742.608, 0, 0, 0, 0
49, 18.027, 67.0799, 965.603, 1171.87, 742.608, 0, 0, 0, 0
50, 18.027, 67.0799, 965.603, 1171.87, 742.608, 0, 0, 0, 0
50, 18.0266, 67.0692, 965.602, 1171.87, 742.612, 0, 0, 0, 0
51, 18.0266, 67.0692, 965.602, 1171.87, 742.612, 0, 0, 0, 0
51, 18.0266, 67.0163, 965.6, 1171.65, 742.625, 0, 0, 0, 0
52, 18.0266, 67.0163, 965.6, 1171.65, 742.625, 0, 0, 0, 0
52, 18.0266, 67.0587, 965.599, 1171.9, 742.637, 0, 0, 0, 0
53, 18.0266, 67.0587, 965.599, 1171.67, 742.637, 0, 0, 0, 0
53, 18.0266, 67.0904, 965.599, 1171.67, 742.637, 0, 0, 0, 0
54, 18.0266, 67.0904, 965.599, 1171.9, 742.637, 0, 0, 0, 0
54, 18.0263, 67.1379, 965.596, 1171.91, 742.654, 0, 0, 0, 0
55, 18.0263, 67.1379, 965.596, 1171.91, 742.654, 0, 0, 0, 0
55, 18.0263, 67.1485, 965.595, 1171.92, 742.666, 0, 0, 0, 0
56, 18.0263, 67.1485, 965.595, 1171.92, 742.666, 0, 0, 0, 0
56, 18.0263, 67.1802, 965.593, 1171.94, 742.449, 0, 0, 0, 0
57, 18.0263, 67.1802, 965.593, 1171.94, 742.449, 0, 0, 0, 0
57, 18.0266, 67.1644, 965.594, 1171.93, 742.444, 0, 0, 0, 0
58, 18.0266, 67.1644, 965.594, 1171.93, 742.444, 0, 0, 0, 0
58, 18.0266, 67.1962, 965.594, 1171.93, 742.444, 0, 0, 0, 0
59, 18.0266, 67.1962, 965.594, 1171.93, 742.444, 0, 0, 0, 0
59, 18.0266, 67.1962, 965.595, 1171.92, 742.432, 0, 0, 0, 0
