0, 18.0054, 66.9604, 965.527, 1174.25, 744.761, 0, 0, 0, 0
1, 18.0054, 66.9604, 965.527, 1174.25, 744.761, 0, 0, 0, 0
1, 18.0054, 66.9339, 965.525, 1174.49, 744.773, 0, 0, 0, 0
2, 18.0054, 66.9339, 965.525, 1174.49, 744.773, 0, 0, 0, 0
2, 18.0054, 66.9445, 965.527, 1174.25, 744.761, 0, 0, 0, 0
3, 18.0054, 66.9445, 965.527, 1174.25, 744.532, 0, 0, 0, 0
3, 18.0054, 66.9921, 965.527, 1174.25, 744.532, 0, 0, 0, 0
4, 18.0054, 66.9921, 965.527, 1174.25, 744.532, 0, 0, 0, 0
4, 18.0054, 67.0344, 965.527, 1174.25, 744.532, 0, 0, 0, 0
5, 18.0054, 67.0344, 965.527, 1174.25, 744.532, 0, 0, 0, 0
5, 18.0054, 66.9868, 965.524, 1174.5, 744.557, 0, 0, 0, 0
6, 18.0054, 66.9868, 965.524, 1174.5, 744.557, 0, 0, 0, 0
6, 18.0057, 67.0133, 965.524, 1174.5, 744.552, 0, 0, 0, 0
7, 18.0057, 67.0133, 965.524, 1174.5, 744.552, 0, 0, 0, 0
7, 18.0057, 67.0239, 965.523, 1174.51, 744.564, 0, 0, 0, 0
8, 18.0057, 67.0239, 965.523, 1174.51, 744.793, 0, 0, 0, 0
8, 18.0061, 67.0557, 965.523, 1174.5, 744.788, 0, 0, 0, 0
9, 18.0061, 67.0557, 965.523, 1174.5, 744.788, 0, 0, 0, 0
9, 18.0061, 67.0504, 965.522, 1174.52, 744.801, 0, 0, 0, 0
10, 18.0061, 67.0504, 965.522, 1174.52, 744.801, 0, 0, 0, 0
10, 18.0061, 66.9605, 965.52, 1174.53, 744.813, 0, 0, 0, 0
11, 18.0061, 66.9605, 965.52, 1174.53, 744.813, 0, 0, 0, 0
11, 18.0061, 67.0028, 965.522, 1174.52, 744.801, 0, 0, 0, 0
12, 18.0061, 67.0028, 965.522, 1174.52, 744.801, 0, 0, 0, 0
12, 18.0061, 67.0292, 965.522, 1174.52, 744.801, 0, 0, 0, 0
13, 18.0061, 67.0292, 965.522, 1174.52, 744.801, 0, 0, 0, 0
13, 18.0061, 67.0398, 965.522, 1174.52, 744.801, 0, 0, 0, 0
14, 18.0061, 67.0398, 965.522, 1174.52, 744.801, 0, 0, 0, 0
14, 18.0061, 67.0662, 965.522, 1174.52, 744.801, 0, 0, 0, 0
15, 18.0061, 67.0662, 965.522, 1174.52, 744.572, 0, 0, 0, 0
15, 18.0061, 67.0662, 965.523, 1174.5, 744.56, 0, 0, 0, 0
16, 18.0061, 67.0662, 965.523, 1174.5, 744.56, 0, 0, 0, 0
16, 18.0064, 67.0345, 965.522, 1174.51, 744.569, 0, 0, 0, 0
17, 18.0064, 67.0345, 965.522, 1174.51, 744.569, 0, 0, 0, 0
17, 18.0061, 67.0927, 965.523, 1174.5, 744.56, 0, 0, 0, 0
18, 18.0061, 67.0927, 965.523, 1174.5, 744.56, 0, 0, 0, 0
18, 18.0064, 67.1086, 965.525, 1174.49, 744.545, 0, 0, 0, 0
19, 18.0064, 67.1086, 965.525, 1174.49, 744.545, 0, 0, 0, 0
19, 18.0061, 67.061, 965.523, 1174.5, 744.56, 0, 0, 0, 0
20, 18.0061, 67.061, 965.523, 1174.5, 744.788, 0, 0, 0, 0
20, 18.0064, 67.0081, 965.524, 1174.5, 744.786, 0, 0, 0, 0
21, 18.0064, 67.0081, 965.524, 1174.5, 744.557, 0, 0, 0, 0
21, 18.0064, 66.9869, 965.524, 1174.5, 744.557, 0, 0, 0, 0
22, 18.0064, 66.9869, 965.524, 1174.5, 744.557, 0, 0, 0, 0
22, 18.0067, 67.0082, 965.524, 1174.5, 744.553, 0, 0, 0, 0
23, 18.0067, 67.0082, 965.524, 1174.5, 744.553, 0, 0, 0, 0
23, 18.007, 66.9606, 965.523, 1174.51, 744.562, 0, 0, 0, 0
24, 18.007, 66.9606, 965.523, 1174.51, 744.562, 0, 0, 0, 0
24, 18.007, 66.9712, 965.523, 1174.51, 744.562, 0, 0, 0, 0
25, 18.007, 66.9712, 965.523, 1174.51, 744.562, 0, 0, 0, 0
25, 18.0073, 67.003, 965.524, 1174.5, 744.558, 0, 0, 0, 0
26, 18.0073, 67.003, 965.524, 1174.5, 744.558, 0, 0, 0, 0
26, 18.0073, 67.0188, 965.525, 1174.49, 744.546, 0, 0, 0, 0
27, 18.0073, 67.0188, 965.525, 1174.49, 744.775, 0, 0, 0, 0
27, 18.0073, 67.0082, 965.525, 1174.49, 744.775, 0, 0, 0, 0
28, 18.0073, 67.0082, 965.525, 1174.49, 744.775, 0, 0, 0, 0
28, 18.0076, 66.9184, 965.524, 1174.5, 744.553, 0, 0, 0, 0
29, 18.0076, 66.9184, 965.524, 1174.5, 744.553, 0, 0, 0, 0
29, 18.0076, 66.966, 965.524, 1174.5, 744.782, 0, 0, 0, 0
30, 18.0076, 66.966, 965.524, 1174.5, 744.782, 0, 0, 0, 0
30, 18.0076, 66.9237, 965.524, 1174.5, 744.782, 0, 0, 0, 0
31, 18.0076, 66.9237, 965.524, 1174.5, 744.782, 0, 0, 0, 0
31, 18.0076, 66.8867, 965.526, 1174.49, 744.77, 0, 0, 0, 0
32, 18.0076, 66.8867, 965.526, 1174.49, 744.77, 0, 0, 0, 0
32, 18.008, 66.8602, 965.526, 1174.48, 744.539, 0, 0, 0, 0
33, 18.008, 66.8602, 965.526, 1174.48, 744.539, 0, 0, 0, 0
33, 18.008, 66.9026, 965.526, 1174.48, 744.539, 0, 0, 0, 0
34, 18.008, 66.9026, 965.526, 1174.48, 744.539, 0, 0, 0, 0
34, 18.008, 66.8338, 965.526, 1174.48, 744.768, 0, 0, 0, 0
35, 18.008, 66.8338, 965.526, 1174.25, 744.768, 0, 0, 0, 0
35, 18.0083, 66.8973, 965.527, 1174.25, 744.763, 0, 0, 0, 0
36, 18.0083, 66.8973, 965.527, 1174.25, 744.763, 0, 0, 0, 0
36, 18.0086, 66.9291, 965.528, 1174.25, 744.758, 0, 0, 0, 0
37, 18.0086, 66.9291, 965.528, 1174.25, 744.758, 0, 0, 0, 0
37, 18.0086, 66.9767, 965.528, 1174.25, 744.529, 0, 0, 0, 0
38, 18.0086, 66.9767, 965.528, 1174.25, 744.529, 0, 0, 0, 0
38, 18.0086, 66.9556, 965.528, 1174.47, 744.758, 0, 0, 0, 0
39, 18.0086, 66.9556, 965.528, 1174.47, 744.758, 0, 0, 0, 0
39, 18.0086, 66.945, 965.528, 1174.47, 744.758, 0, 0, 0, 0
40, 18.0086, 66.945, 965.528, 1174.47, 744.758, 0, 0, 0, 0
40, 18.0083, 66.8973, 965.527, 1174.48, 744.534, 0, 0, 0, 0
41, 18.0083, 66.8973, 965.527, 1174.48, 744.534, 0, 0, 0, 0
41, 18.0083, 66.9872, 965.529, 1174.24, 744.751, 0, 0, 0, 0
42, 18.0083, 66.9872, 965.529, 1174.24, 744.751, 0, 0, 0, 0
42, 18.0083, 66.9661, 965.529, 1174.24, 744.751, 0, 0, 0, 0
43, 18.0083, 66.9661, 965.529, 1174.24, 744.751, 0, 0, 0, 0
43, 18.0083, 66.9661, 965.53, 1174.23, 744.739, 0, 0, 0, 0
44, 18.0083, 66.9661, 965.53, 1174.23, 744.739, 0, 0, 0, 0
44, 18.0083, 66.9978, 965.53, 1174.45, 744.739, 0, 0, 0, 0
45, 18.0083, 66.9978, 965.53, 1174.45, 744.739, 0, 0, 0, 0
45, 18.0083, 67.019, 965.53, 1174.45, 744.51, 0, 0, 0, 0
46, 18.0083, 67.019, 965.53, 1174.45, 744.51, 0, 0, 0, 0
46, 18.0083, 66.9396, 965.532, 1174.44, 744.497, 0, 0, 0, 0
47, 18.0083, 66.9396, 965.532, 1174.44, 744.497, 0, 0, 0, 0
47, 18.0083, 66.9343, 965.534, 1174.43, 744.485, 0, 0, 0, 0
48, 18.0083, 66.9343, 965.534, 1174.43, 744.485, 0, 0, 0, 0
48, 18.0083, 66.8603, 965.534, 1174.2, 744.714, 0, 0, 0, 0
49, 18.0083, 66.8603, 965.534, 1174.2, 744.714, 0, 0, 0, 0
49, 18.0083, 66.8815, 965.537, 1174.18, 744.69, 0, 0, 0, 0
50, 18.0083, 66.8815, 965.537, 1174.18, 744.69, 0, 0, 0, 0
50, 18.0083, 66.9291, 965.537, 1174.18, 744.69, 0, 0, 0, 0
51, 18.0083, 66.9291, 965.537, 1174.18, 744.69, 0, 0, 0, 0
51, 18.0083, 66.8867, 965.537, 1174.18, 744.69, 0, 0, 0, 0
52, 18.0083, 66.8867, 965.537, 1174.41, 744.461, 0, 0, 0, 0
52, 18.008, 66.8867, 965.536, 1174.41, 744.466, 0, 0, 0, 0
53, 18.008, 66.8867, 965.536, 1174.41, 744.694, 0, 0, 0, 0
53, 18.008, 66.8708, 965.538, 1174.4, 744.682, 0, 0, 0, 0
54, 18.008, 66.8708, 965.538, 1174.4, 744.682, 0, 0, 0, 0
54, 18.008, 66.8497, 965.538, 1174.4, 744.453, 0, 0, 0, 0
55, 18.008, 66.8497, 965.538, 1174.4, 744.682, 0, 0, 0, 0
55, 18.008, 66.892, 965.54, 1174.39, 744.67, 0, 0, 0, 0
56, 18.008, 66.892, 965.54, 1174.39, 744.441, 0, 0, 0, 0
56, 18.0076, 66.8655, 965.539, 1174.39, 744.443, 0, 0, 0, 0
57, 18.0076, 66.8655, 965.539, 1174.39, 744.443, 0, 0, 0, 0
57, 18.0076, 66.8867, 965.539, 1174.39, 744.443, 0, 0, 0, 0
58, 18.0076, 66.8867, 965.539, 1174.39, 744.443, 0, 0, 0, 0
58, 18.0076, 66.8972, 965.539, 1174.39, 744.215, 0, 0, 0, 0
59, 18.0076, 66.8972, 965.539, 1174.39, 744.443, 0, 0, 0, 0
59, 18.0076, 66.9078, 965.539, 1174.39, 744.443, 0, 0, 0, 0
