0, 18.0213, 67.2271, 965.463, 1172.2, 742.025, 0, 0, 0, 0
1, 18.0213, 67.2482, 965.461, 1172.21, 742.037, 0, 0, 0, 0
1, 18.0213, 67.2482, 965.461, 1172.21, 742.037, 0, 0, 0, 0
2, 18.0216, 67.2324, 965.462, 1172.21, 742.032, 0, 0, 0, 0
2, 18.0216, 67.2324, 965.462, 1172.21, 742.261, 0, 0, 0, 0
3, 18.0216, 67.1478, 965.462, 1172.21, 742.032, 0, 0, 0, 0
3, 18.0216, 67.1478, 965.462, 1172.21, 742.032, 0, 0, 0, 0
4, 18.0216, 67.1743, 965.462, 1172.21, 742.261, 0, 0, 0, 0
4, 18.0216, 67.1743, 965.462, 1172.21, 742.261, 0, 0, 0, 0
5, 18.0219, 67.1796, 965.461, 1172.21, 742.498, 0, 0, 0, 0
5, 18.0219, 67.1796, 965.461, 1172.21, 742.727, 0, 0, 0, 0
6, 18.0216, 67.1848, 965.458, 1172.23, 742.744, 0, 0, 0, 0
6, 18.0216, 67.1848, 965.458, 1172.46, 742.973, 0, 0, 0, 0
7, 18.0216, 67.1425, 965.457, 1172.24, 742.756, 0, 0, 0, 0
7, 18.0216, 67.1425, 965.457, 1172.24, 742.756, 0, 0, 0, 0
8, 18.0213, 67.1954, 965.458, 1172.24, 742.748, 0, 0, 0, 0
8, 18.0213, 67.1954, 965.458, 1172.24, 742.748, 0, 0, 0, 0
9, 18.0213, 67.1636, 965.456, 1172.25, 742.76, 0, 0, 0, 0
9, 18.0213, 67.1636, 965.456, 1172.25, 742.532, 0, 0, 0, 0
10, 18.0216, 67.1531, 965.457, 1172.24, 742.527, 0, 0, 0, 0
10, 18.0216, 67.1531, 965.457, 1172.24, 742.756, 0, 0, 0, 0
11, 18.0216, 67.1214, 965.457, 1172.24, 742.756, 0, 0, 0, 0
11, 18.0216, 67.1214, 965.457, 1172.24, 742.756, 0, 0, 0, 0
12, 18.0216, 67.0685, 965.457, 1172.24, 742.756, 0, 0, 0, 0
12, 18.0216, 67.0685, 965.457, 1172.24, 742.756, 0, 0, 0, 0
13, 18.0216, 67.1637, 965.457, 1172.24, 742.985, 0, 0, 0, 0
13, 18.0216, 67.1637, 965.457, 1172.24, 742.756, 0, 0, 0, 0
14, 18.0216, 67.1267, 965.457, 1172.24, 742.756, 0, 0, 0, 0
14, 18.0216, 67.1267, 965.457, 1172.24, 742.756, 0, 0, 0, 0
15, 18.0213, 67.1055, 965.454, 1172.26, 742.544, 0, 0, 0, 0
15, 18.0213, 67.1055, 965.454, 1172.26, 742.544, 0, 0, 0, 0
16, 18.0213, 67.1213, 965.453, 1172.27, 742.556, 0, 0, 0, 0
16, 18.0213, 67.1213, 965.453, 1172.27, 742.556, 0, 0, 0, 0
17, 18.0216, 67.1161, 965.453, 1172.27, 742.551, 0, 0, 0, 0
17, 18.0216, 67.1161, 965.453, 1172.27, 742.551, 0, 0, 0, 0
18, 18.0213, 67.1425, 965.453, 1172.27, 742.556, 0, 0, 0, 0
18, 18.0213, 67.1425, 965.453, 1172.27, 742.785, 0, 0, 0, 0
19, 18.0213, 67.1002, 965.451, 1172.28, 742.797, 0, 0, 0, 0
19, 18.0213, 67.1002, 965.451, 1172.28, 742.797, 0, 0, 0, 0
20, 18.0213, 67.116, 965.453, 1172.27, 742.785, 0, 0, 0, 0
20, 18.0213, 67.116, 965.453, 1172.27, 742.785, 0, 0, 0, 0
21, 18.0213, 67.1002, 965.451, 1172.28, 742.797, 0, 0, 0, 0
21, 18.0213, 67.1002, 965.451, 1172.28, 742.797, 0, 0, 0, 0
22, 18.0213, 67.116, 965.449, 1172.3, 742.809, 0, 0, 0, 0
22, 18.0213, 67.116, 965.449, 1172.3, 743.038, 0, 0, 0, 0
23, 18.0213, 67.1425, 965.451, 1172.28, 742.797, 0, 0, 0, 0
23, 18.0213, 67.1425, 965.451, 1172.28, 742.797, 0, 0, 0, 0
24, 18.0213, 67.0737, 965.449, 1172.3, 742.58, 0, 0, 0, 0
24, 18.0213, 67.0737, 965.449, 1172.3, 742.58, 0, 0, 0, 0
25, 18.0209, 67.1054, 965.447, 1172.31, 742.366, 0, 0, 0, 0
25, 18.0209, 67.1054, 965.447, 1172.31, 742.366, 0, 0, 0, 0
26, 18.0213, 67.042, 965.448, 1172.31, 742.363, 0, 0, 0, 0
26, 18.0213, 67.042, 965.448, 1172.31, 742.363, 0, 0, 0, 0
27, 18.0213, 67.0737, 965.448, 1172.31, 742.592, 0, 0, 0, 0
27, 18.0213, 67.0737, 965.448, 1172.31, 742.592, 0, 0, 0, 0
28, 18.0213, 67.0684, 965.448, 1172.31, 742.821, 0, 0, 0, 0
28, 18.0213, 67.0684, 965.448, 1172.31, 742.821, 0, 0, 0, 0
29, 18.0213, 67.0737, 965.446, 1172.32, 742.834, 0, 0, 0, 0
29, 18.0213, 67.0737, 965.446, 1172.32, 742.834, 0, 0, 0, 0
30, 18.0213, 67.1002, 965.446, 1172.32, 742.834, 0, 0, 0, 0
30, 18.0213, 67.1002, 965.446, 1172.32, 742.605, 0, 0, 0, 0
31, 18.0216, 67.0738, 965.447, 1172.32, 742.6, 0, 0, 0, 0
31, 18.0216, 67.0738, 965.447, 1172.32, 742.6, 0, 0, 0, 0
32, 18.0213, 67.0896, 965.446, 1172.32, 742.376, 0, 0, 0, 0
32, 18.0213, 67.0896, 965.446, 1172.32, 742.376, 0, 0, 0, 0
33, 18.0213, 67.079, 965.446, 1172.32, 742.605, 0, 0, 0, 0
33, 18.0213, 67.079, 965.446, 1172.32, 742.834, 0, 0, 0, 0
34, 18.0213, 67.0896, 965.446, 1172.32, 742.834, 0, 0, 0, 0
34, 18.0213, 67.0896, 965.446, 1172.32, 742.376, 0, 0, 0, 0
35, 18.0209, 67.0684, 965.444, 1172.34, 742.39, 0, 0, 0, 0
35, 18.0209, 67.0684, 965.444, 1172.34, 742.39, 0, 0, 0, 0
36, 18.0209, 67.0948, 965.444, 1172.34, 742.161, 0, 0, 0, 0
36, 18.0209, 67.0948, 965.444, 1172.34, 742.161, 0, 0, 0, 0
37, 18.0209, 67.1054, 965.444, 1172.34, 741.932, 0, 0, 0, 0
37, 18.0209, 67.1054, 965.444, 1172.34, 742.161, 0, 0, 0, 0
38, 18.0209, 67.1266, 965.442, 1172.35, 742.173, 0, 0, 0, 0
38, 18.0209, 67.1266, 965.442, 1172.35, 742.402, 0, 0, 0, 0
39, 18.0213, 67.1372, 965.443, 1172.35, 742.4, 0, 0, 0, 0
39, 18.0213, 67.1372, 965.443, 1172.35, 742.4, 0, 0, 0, 0
40, 18.0213, 67.1319, 965.443, 1172.35, 742.171, 0, 0, 0, 0
40, 18.0213, 67.1319, 965.443, 1172.35, 742.171, 0, 0, 0, 0
41, 18.0216, 67.169, 965.443, 1172.34, 742.395, 0, 0, 0, 0
41, 18.0216, 67.169, 965.443, 1172.34, 742.624, 0, 0, 0, 0
42, 18.0213, 67.1583, 965.441, 1172.36, 742.641, 0, 0, 0, 0
42, 18.0213, 67.1583, 965.441, 1172.36, 742.641, 0, 0, 0, 0
43, 18.0213, 67.1107, 965.441, 1172.36, 742.87, 0, 0, 0, 0
43, 18.0213, 67.1107, 965.441, 1172.36, 742.87, 0, 0, 0, 0
44, 18.0213, 67.1266, 965.443, 1172.35, 742.629, 0, 0, 0, 0
44, 18.0213, 67.1266, 965.443, 1172.35, 742.629, 0, 0, 0, 0
45, 18.0213, 67.1266, 965.441, 1172.36, 742.641, 0, 0, 0, 0
45, 18.0213, 67.1266, 965.441, 1172.36, 742.641, 0, 0, 0, 0
46, 18.0213, 67.1266, 965.439, 1172.37, 742.653, 0, 0, 0, 0
46, 18.0213, 67.1266, 965.439, 1172.37, 742.653, 0, 0, 0, 0
47, 18.0213, 67.116, 965.441, 1172.36, 742.87, 0, 0, 0, 0
47, 18.0213, 67.116, 965.441, 1172.36, 742.87, 0, 0, 0, 0
48, 18.0213, 67.1107, 965.441, 1172.36, 742.87, 0, 0, 0, 0
48, 18.0213, 67.1107, 965.441, 1172.36, 742.87, 0, 0, 0, 0
49, 18.0213, 67.0949, 965.441, 1172.36, 742.641, 0, 0, 0, 0
49, 18.0213, 67.0949, 965.441, 1172.36, 742.412, 0, 0, 0, 0
50, 18.0216, 67.0368, 965.44, 1172.36, 742.42, 0, 0, 0, 0
50, 18.0216, 67.0368, 965.44, 1172.36, 742.42, 0, 0, 0, 0
51, 18.0216, 66.9945, 965.438, 1172.38, 742.203, 0, 0, 0, 0
51, 18.0216, 66.9945, 965.438, 1172.38, 742.203, 0, 0, 0, 0
52, 18.0216, 67.005, 965.438, 1172.38, 742.203, 0, 0, 0, 0
52, 18.0216, 67.005, 965.438, 1172.38, 742.203, 0, 0, 0, 0
53, 18.0216, 67.042, 965.437, 1172.39, 742.215, 0, 0, 0, 0
53, 18.0216, 67.042, 965.437, 1172.16, 742.215, 0, 0, 0, 0
54, 18.0216, 67.0632, 965.437, 1172.16, 742.215, 0, 0, 0, 0
54, 18.0216, 67.0632, 965.437, 1172.16, 742.215, 0, 0, 0, 0
55, 18.0213, 67.0473, 965.436, 1172.16, 742.22, 0, 0, 0, 0
55, 18.0213, 67.0473, 965.436, 1172.16, 742.22, 0, 0, 0, 0
56, 18.0213, 67.0367, 965.438, 1172.15, 742.437, 0, 0, 0, 0
56, 18.0213, 67.0367, 965.438, 1172.15, 742.437, 0, 0, 0, 0
57, 18.0213, 67.0314, 965.438, 1172.15, 742.437, 0, 0, 0, 0
57, 18.0213, 67.0314, 965.438, 1172.15, 742.437, 0, 0, 0, 0
58, 18.0213, 67.0526, 965.438, 1172.15, 742.437, 0, 0, 0, 0
58, 18.0213, 67.0526, 965.438, 1172.15, 742.437, 0, 0, 0, 0
59, 18.0213, 67.042, 965.439, 1172.14, 742.424, 0, 0, 0, 0
59, 18.0213, 67.042, 965.439, 1172.14, 742.424, 0, 0, 0, 0
