0, 17.9747, 66.7867, 965.296, 1172.27, 743.237, 0, 0, 0, 0
1, 17.9747, 66.7285, 965.295, 1172.28, 743.249, 0, 0, 0, 0
1, 17.9747, 66.7285, 965.295, 1172.28, 743.249, 0, 0, 0, 0
2, 17.9747, 66.7444, 965.296, 1172.27, 743.237, 0, 0, 0, 0
2, 17.9747, 66.7444, 965.296, 1172.27, 743.237, 0, 0, 0, 0
3, 17.975, 66.7021, 965.297, 1172.26, 743.232, 0, 0, 0, 0
3, 17.975, 66.7021, 965.297, 1172.26, 743.232, 0, 0, 0, 0
4, 17.9747, 66.7126, 965.296, 1172.27, 743.008, 0, 0, 0, 0
4, 17.9747, 66.7126, 965.296, 1172.27, 743.008, 0, 0, 0, 0
5, 17.9747, 66.7232, 965.295, 1172.51, 743.02, 0, 0, 0, 0
5, 17.9747, 66.7232, 965.295, 1172.51, 743.02, 0, 0, 0, 0
6, 17.9744, 66.702, 965.294, 1172.51, 743.025, 0, 0, 0, 0
6, 17.9744, 66.702, 965.294, 1172.51, 743.025, 0, 0, 0, 0
7, 17.9744, 66.7496, 965.294, 1172.28, 743.025, 0, 0, 0, 0
7, 17.9744, 66.7496, 965.294, 1172.28, 743.025, 0, 0, 0, 0
8, 17.9747, 66.7761, 965.296, 1172.27, 743.237, 0, 0, 0, 0
8, 17.9747, 66.7761, 965.296, 1172.27, 743.237, 0, 0, 0, 0
9, 17.9744, 66.7549, 965.296, 1172.27, 743.242, 0, 0, 0, 0
9, 17.9744, 66.7549, 965.296, 1172.27, 743.242, 0, 0, 0, 0
10, 17.9747, 66.7285, 965.298, 1172.25, 743.225, 0, 0, 0, 0
10, 17.9747, 66.7285, 965.298, 1172.48, 743.225, 0, 0, 0, 0
11, 17.9747, 66.7338, 965.296, 1172.5, 743.008, 0, 0, 0, 0
11, 17.9747, 66.7338, 965.296, 1172.5, 743.008, 0, 0, 0, 0
12, 17.9747, 66.6968, 965.296, 1172.5, 743.008, 0, 0, 0, 0
12, 17.9747, 66.6968, 965.296, 1172.5, 743.008, 0, 0, 0, 0
13, 17.9747, 66.7391, 965.296, 1172.27, 743.008, 0, 0, 0, 0
13, 17.9747, 66.7391, 965.296, 1172.27, 743.008, 0, 0, 0, 0
14, 17.9747, 66.7391, 965.296, 1172.27, 743.008, 0, 0, 0, 0
14, 17.9747, 66.7391, 965.296, 1172.27, 743.008, 0, 0, 0, 0
15, 17.975, 66.6915, 965.299, 1172.25, 742.991, 0, 0, 0, 0
15, 17.975, 66.6915, 965.299, 1172.25, 742.991, 0, 0, 0, 0
16, 17.975, 66.7761, 965.299, 1172.25, 742.991, 0, 0, 0, 0
16, 17.975, 66.7761, 965.299, 1172.25, 742.991, 0, 0, 0, 0
17, 17.975, 66.7709, 965.299, 1172.25, 742.991, 0, 0, 0, 0
17, 17.975, 66.7709, 965.299, 1172.25, 742.991, 0, 0, 0, 0
18, 17.975, 66.7867, 965.3, 1172.24, 742.979, 0, 0, 0, 0
18, 17.975, 66.7867, 965.3, 1172.24, 742.979, 0, 0, 0, 0
19, 17.975, 66.7814, 965.3, 1172.24, 742.979, 0, 0, 0, 0
