0, 17.9715, 66.7598, 965.328, 1172.49, 743.693, 0, 0, 0, 0
1, 17.9715, 66.7386, 965.328, 1172.49, 743.922, 0, 0, 0, 0
1, 17.9715, 66.7386, 965.328, 1172.72, 743.922, 0, 0, 0, 0
2, 17.9715, 66.6963, 965.33, 1172.71, 743.91, 0, 0, 0, 0
2, 17.9715, 66.6963, 965.33, 1172.71, 743.91, 0, 0, 0, 0
3, 17.9712, 66.7597, 965.329, 1172.72, 743.915, 0, 0, 0, 0
3, 17.9712, 66.7597, 965.329, 1172.72, 743.915, 0, 0, 0, 0
4, 17.9712, 66.6963, 965.329, 1172.72, 743.915, 0, 0, 0, 0
4, 17.9712, 66.6963, 965.329, 1172.72, 743.915, 0, 0, 0, 0
5, 17.9712, 66.7967, 965.327, 1172.73, 743.927, 0, 0, 0, 0
5, 17.9712, 66.7967, 965.327, 1172.96, 743.927, 0, 0, 0, 0
6, 17.9712, 66.8073, 965.327, 1172.96, 743.927, 0, 0, 0, 0
6, 17.9712, 66.8073, 965.327, 1172.96, 743.927, 0, 0, 0, 0
7, 17.9712, 66.7491, 965.326, 1172.97, 743.939, 0, 0, 0, 0
7, 17.9712, 66.7491, 965.326, 1173.2, 743.939, 0, 0, 0, 0
8, 17.9712, 66.7333, 965.327, 1173.19, 743.927, 0, 0, 0, 0
8, 17.9712, 66.7333, 965.327, 1173.19, 743.927, 0, 0, 0, 0
9, 17.9712, 66.765, 965.327, 1173.19, 743.927, 0, 0, 0, 0
9, 17.9712, 66.765, 965.327, 1173.19, 743.927, 0, 0, 0, 0
10, 17.9712, 66.8232, 965.327, 1173.19, 743.927, 0, 0, 0, 0
10, 17.9712, 66.8232, 965.327, 1173.19, 743.927, 0, 0, 0, 0
11, 17.9712, 66.7914, 965.327, 1173.19, 743.927, 0, 0, 0, 0
11, 17.9712, 66.7914, 965.327, 1173.19, 743.927, 0, 0, 0, 0
12, 17.9712, 66.7439, 965.327, 1173.19, 743.927, 0, 0, 0, 0
12, 17.9712, 66.7439, 965.327, 1173.19, 743.927, 0, 0, 0, 0
13, 17.9712, 66.7491, 965.327, 1173.19, 743.927, 0, 0, 0, 0
13, 17.9712, 66.7491, 965.327, 1173.19, 743.927, 0, 0, 0, 0
14, 17.9712, 66.7121, 965.327, 1173.19, 743.927, 0, 0, 0, 0
14, 17.9712, 66.7121, 965.327, 1173.19, 743.927, 0, 0, 0, 0
15, 17.9712, 66.691, 965.327, 1173.19, 743.927, 0, 0, 0, 0
15, 17.9712, 66.691, 965.327, 1173.19, 743.927, 0, 0, 0, 0
16, 17.9709, 66.6857, 965.327, 1173.19, 743.929, 0, 0, 0, 0
16, 17.9709, 66.6857, 965.327, 1173.19, 743.929, 0, 0, 0, 0
17, 17.9709, 66.7385, 965.325, 1172.97, 743.941, 0, 0, 0, 0
17, 17.9709, 66.7385, 965.325, 1172.97, 743.941, 0, 0, 0, 0
18, 17.9712, 66.7491, 965.326, 1172.97, 743.939, 0, 0, 0, 0
18, 17.9712, 66.7491, 965.326, 1172.97, 743.939, 0, 0, 0, 0
19, 17.9709, 66.7174, 965.325, 1172.97, 743.941, 0, 0, 0, 0
19, 17.9709, 66.7174, 965.325, 1172.97, 743.941, 0, 0, 0, 0
20, 17.9709, 66.7015, 965.324, 1172.75, 743.954, 0, 0, 0, 0
20, 17.9709, 66.7015, 965.324, 1172.75, 743.954, 0, 0, 0, 0
21, 17.9709, 66.728, 965.324, 1172.53, 743.954, 0, 0, 0, 0
21, 17.9709, 66.728, 965.324, 1172.53, 743.954, 0, 0, 0, 0
22, 17.9709, 66.7227, 965.324, 1172.53, 743.954, 0, 0, 0, 0
22, 17.9709, 66.7227, 965.324, 1172.75, 743.954, 0, 0, 0, 0
23, 17.9709, 66.6698, 965.322, 1172.77, 743.966, 0, 0, 0, 0
23, 17.9709, 66.6698, 965.322, 1173, 743.966, 0, 0, 0, 0
24, 17.9709, 66.6645, 965.322, 1173.22, 743.966, 0, 0, 0, 0
24, 17.9709, 66.6645, 965.322, 1173.22, 743.966, 0, 0, 0, 0
25, 17.9709, 66.6592, 965.32, 1173.01, 743.978, 0, 0, 0, 0
25, 17.9709, 66.6592, 965.32, 1173.01, 743.978, 0, 0, 0, 0
26, 17.9712, 66.6592, 965.321, 1173, 743.976, 0, 0, 0, 0
26, 17.9712, 66.6592, 965.321, 1173, 743.976, 0, 0, 0, 0
27, 17.9712, 66.6592, 965.321, 1173, 743.976, 0, 0, 0, 0
27, 17.9712, 66.6592, 965.321, 1172.78, 743.976, 0, 0, 0, 0
28, 17.9712, 66.7174, 965.322, 1172.76, 743.963, 0, 0, 0, 0
28, 17.9712, 66.7174, 965.322, 1172.76, 743.963, 0, 0, 0, 0
29, 17.9712, 66.6698, 965.322, 1172.76, 743.963, 0, 0, 0, 0
29, 17.9712, 66.6698, 965.322, 1172.76, 743.963, 0, 0, 0, 0
30, 17.9712, 66.691, 965.322, 1172.76, 743.963, 0, 0, 0, 0
30, 17.9712, 66.691, 965.322, 1172.99, 743.963, 0, 0, 0, 0
31, 17.9712, 66.6487, 965.322, 1172.99, 743.963, 0, 0, 0, 0
31, 17.9712, 66.6487, 965.322, 1172.99, 743.963, 0, 0, 0, 0
32, 17.9709, 66.6645, 965.322, 1172.77, 743.966, 0, 0, 0, 0
32, 17.9709, 66.6645, 965.322, 1172.77, 743.966, 0, 0, 0, 0
33, 17.9709, 66.6804, 965.32, 1172.78, 743.978, 0, 0, 0, 0
33, 17.9709, 66.6804, 965.32, 1172.78, 743.978, 0, 0, 0, 0
34, 17.9709, 66.6698, 965.324, 1172.75, 743.954, 0, 0, 0, 0
34, 17.9709, 66.6698, 965.324, 1172.98, 743.954, 0, 0, 0, 0
35, 17.9709, 66.7068, 965.324, 1172.98, 743.954, 0, 0, 0, 0
35, 17.9709, 66.7068, 965.324, 1172.98, 743.954, 0, 0, 0, 0
36, 17.9709, 66.6962, 965.327, 1172.96, 743.929, 0, 0, 0, 0
36, 17.9709, 66.6962, 965.327, 1172.96, 743.929, 0, 0, 0, 0
37, 17.9709, 66.6909, 965.329, 1172.72, 743.917, 0, 0, 0, 0
37, 17.9709, 66.6909, 965.329, 1172.72, 743.917, 0, 0, 0, 0
38, 17.9709, 66.728, 965.329, 1172.72, 743.917, 0, 0, 0, 0
38, 17.9709, 66.728, 965.329, 1172.49, 743.688, 0, 0, 0, 0
39, 17.9709, 66.7015, 965.33, 1172.48, 743.676, 0, 0, 0, 0
39, 17.9709, 66.7015, 965.33, 1172.25, 743.676, 0, 0, 0, 0
40, 17.9709, 66.6857, 965.33, 1172.48, 743.676, 0, 0, 0, 0
40, 17.9709, 66.6857, 965.33, 1172.48, 743.676, 0, 0, 0, 0
41, 17.9709, 66.765, 965.332, 1172.69, 743.664, 0, 0, 0, 0
41, 17.9709, 66.765, 965.332, 1172.92, 743.893, 0, 0, 0, 0
42, 17.9709, 66.7227, 965.332, 1172.92, 743.893, 0, 0, 0, 0
42, 17.9709, 66.7227, 965.332, 1173.15, 743.893, 0, 0, 0, 0
43, 17.9712, 66.7068, 965.332, 1173.15, 743.89, 0, 0, 0, 0
43, 17.9712, 66.7068, 965.332, 1173.15, 743.89, 0, 0, 0, 0
44, 17.9712, 66.7914, 965.332, 1173.15, 743.89, 0, 0, 0, 0
44, 17.9712, 66.7914, 965.332, 1173.15, 743.89, 0, 0, 0, 0
45, 17.9715, 66.8021, 965.333, 1173.14, 743.886, 0, 0, 0, 0
45, 17.9715, 66.8021, 965.333, 1173.14, 743.886, 0, 0, 0, 0
46, 17.9715, 66.7228, 965.333, 1173.14, 743.886, 0, 0, 0, 0
46, 17.9715, 66.7228, 965.333, 1173.14, 743.886, 0, 0, 0, 0
47, 17.9715, 66.691, 965.33, 1173.17, 743.91, 0, 0, 0, 0
47, 17.9715, 66.691, 965.33, 1173.17, 743.91, 0, 0, 0, 0
48, 17.9715, 66.7386, 965.331, 1172.93, 743.898, 0, 0, 0, 0
48, 17.9715, 66.7386, 965.331, 1172.93, 743.898, 0, 0, 0, 0
49, 17.9719, 66.7598, 965.332, 1172.92, 743.896, 0, 0, 0, 0
49, 17.9719, 66.7598, 965.332, 1172.92, 743.896, 0, 0, 0, 0
50, 17.9719, 66.6963, 965.333, 1172.91, 743.883, 0, 0, 0, 0
50, 17.9719, 66.6963, 965.333, 1172.91, 743.883, 0, 0, 0, 0
51, 17.9719, 66.654, 965.333, 1172.91, 743.883, 0, 0, 0, 0
51, 17.9719, 66.654, 965.333, 1173.14, 743.883, 0, 0, 0, 0
52, 17.9722, 66.6805, 965.334, 1173.14, 743.879, 0, 0, 0, 0
52, 17.9722, 66.6805, 965.334, 1173.14, 743.879, 0, 0, 0, 0
53, 17.9719, 66.617, 965.333, 1173.14, 743.883, 0, 0, 0, 0
53, 17.9719, 66.617, 965.333, 1173.14, 744.112, 0, 0, 0, 0
54, 17.9722, 66.6911, 965.336, 1173.12, 744.095, 0, 0, 0, 0
54, 17.9722, 66.6911, 965.336, 1173.12, 744.095, 0, 0, 0, 0
55, 17.9719, 66.6382, 965.335, 1173.13, 744.1, 0, 0, 0, 0
55, 17.9719, 66.6382, 965.335, 1173.13, 744.1, 0, 0, 0, 0
56, 17.9719, 66.5959, 965.333, 1173.14, 744.112, 0, 0, 0, 0
56, 17.9719, 66.5959, 965.333, 1173.14, 744.112, 0, 0, 0, 0
57, 17.9719, 66.6329, 965.337, 1172.89, 743.859, 0, 0, 0, 0
57, 17.9719, 66.6329, 965.337, 1172.89, 743.859, 0, 0, 0, 0
58, 17.9719, 66.6435, 965.337, 1172.89, 743.859, 0, 0, 0, 0
58, 17.9719, 66.6435, 965.337, 1172.89, 744.088, 0, 0, 0, 0
59, 17.9715, 66.6381, 965.338, 1172.88, 744.078, 0, 0, 0, 0
59, 17.9715, 66.6381, 965.338, 1173.11, 744.307, 0, 0, 0, 0
