0, 17.9734, 66.7759, 965.302, 1172.45, 742.964, 0, 0, 0, 0
1, 17.9734, 66.76, 965.302, 1172.45, 742.964, 0, 0, 0, 0
1, 17.9734, 66.76, 965.302, 1172.45, 742.964, 0, 0, 0, 0
2, 17.9734, 66.7177, 965.301, 1172.46, 742.976, 0, 0, 0, 0
2, 17.9734, 66.7177, 965.301, 1172.23, 742.976, 0, 0, 0, 0
3, 17.9734, 66.76, 965.301, 1172.23, 743.205, 0, 0, 0, 0
3, 17.9734, 66.76, 965.301, 1172.23, 743.205, 0, 0, 0, 0
4, 17.9734, 66.7283, 965.301, 1172.23, 743.205, 0, 0, 0, 0
4, 17.9734, 66.7283, 965.301, 1172.23, 743.205, 0, 0, 0, 0
5, 17.9734, 66.686, 965.299, 1172.25, 743.217, 0, 0, 0, 0
5, 17.9734, 66.686, 965.299, 1172.25, 743.217, 0, 0, 0, 0
6, 17.9738, 66.7548, 965.301, 1172.23, 743.2, 0, 0, 0, 0
6, 17.9738, 66.7548, 965.301, 1172.23, 743.2, 0, 0, 0, 0
7, 17.9738, 66.7548, 965.301, 1172.23, 743.2, 0, 0, 0, 0
7, 17.9738, 66.7548, 965.301, 1172.23, 743.2, 0, 0, 0, 0
8, 17.9738, 66.686, 965.303, 1172.22, 743.188, 0, 0, 0, 0
8, 17.9738, 66.686, 965.303, 1172.22, 743.188, 0, 0, 0, 0
9, 17.9738, 66.6702, 965.303, 1172.22, 742.959, 0, 0, 0, 0
9, 17.9738, 66.6702, 965.303, 1172.22, 742.959, 0, 0, 0, 0
10, 17.9738, 66.7654, 965.3, 1172.24, 742.983, 0, 0, 0, 0
10, 17.9738, 66.7654, 965.3, 1172.47, 742.983, 0, 0, 0, 0
11, 17.9738, 66.7336, 965.3, 1172.47, 742.983, 0, 0, 0, 0
11, 17.9738, 66.7336, 965.3, 1172.47, 742.983, 0, 0, 0, 0
12, 17.9738, 66.7495, 965.298, 1172.48, 742.995, 0, 0, 0, 0
12, 17.9738, 66.7495, 965.298, 1172.48, 742.995, 0, 0, 0, 0
13, 17.9738, 66.6966, 965.298, 1172.48, 742.995, 0, 0, 0, 0
13, 17.9738, 66.6966, 965.298, 1172.48, 742.995, 0, 0, 0, 0
14, 17.9734, 66.7547, 965.297, 1172.49, 743, 0, 0, 0, 0
14, 17.9734, 66.7547, 965.297, 1172.49, 743, 0, 0, 0, 0
15, 17.9734, 66.7071, 965.297, 1172.49, 743, 0, 0, 0, 0
15, 17.9734, 66.7071, 965.297, 1172.49, 743, 0, 0, 0, 0
16, 17.9734, 66.76, 965.299, 1172.48, 742.988, 0, 0, 0, 0
16, 17.9734, 66.76, 965.299, 1172.48, 742.988, 0, 0, 0, 0
