0, 18.0235, 67.1322, 965.508, 1172.1, 742.608, 0, 0, 0, 0
1, 18.0235, 67.1322, 965.508, 1171.87, 742.608, 0, 0, 0, 0
1, 18.0235, 67.1269, 965.508, 1171.87, 742.608, 0, 0, 0, 0
2, 18.0235, 67.1269, 965.508, 1171.87, 742.608, 0, 0, 0, 0
2, 18.0232, 67.0846, 965.508, 1171.87, 742.613, 0, 0, 0, 0
3, 18.0232, 67.0846, 965.508, 1171.87, 742.613, 0, 0, 0, 0
3, 18.0232, 67.0846, 965.508, 1171.87, 742.613, 0, 0, 0, 0
4, 18.0232, 67.0846, 965.508, 1171.87, 742.613, 0, 0, 0, 0
4, 18.0228, 67.0264, 965.507, 1171.88, 742.618, 0, 0, 0, 0
5, 18.0228, 67.0264, 965.507, 1171.88, 742.618, 0, 0, 0, 0
5, 18.0228, 67.1163, 965.505, 1171.89, 742.63, 0, 0, 0, 0
6, 18.0228, 67.1163, 965.505, 1171.89, 742.63, 0, 0, 0, 0
6, 18.0228, 67.0898, 965.505, 1172.12, 742.63, 0, 0, 0, 0
7, 18.0228, 67.0898, 965.505, 1172.12, 742.63, 0, 0, 0, 0
7, 18.0228, 67.0158, 965.505, 1172.12, 742.63, 0, 0, 0, 0
8, 18.0228, 67.0158, 965.505, 1172.12, 742.63, 0, 0, 0, 0
9, 18.0228, 67.0634, 965.507, 1172.1, 742.618, 0, 0, 0, 0
9, 18.0228, 67.0634, 965.507, 1172.1, 742.618, 0, 0, 0, 0
10, 18.0228, 67.0475, 965.507, 1172.1, 742.618, 0, 0, 0, 0
10, 18.0228, 67.0475, 965.507, 1172.1, 742.618, 0, 0, 0, 0
11, 18.0228, 67.1215, 965.509, 1172.32, 742.605, 0, 0, 0, 0
11, 18.0228, 67.1215, 965.509, 1172.32, 742.605, 0, 0, 0, 0
12, 18.0225, 67.0792, 965.508, 1172.32, 742.608, 0, 0, 0, 0
13, 18.0225, 67.0369, 965.508, 1172.09, 742.608, 0, 0, 0, 0
13, 18.0225, 67.0369, 965.508, 1172.09, 742.608, 0, 0, 0, 0
14, 18.0225, 67.0792, 965.51, 1172.08, 742.596, 0, 0, 0, 0
14, 18.0225, 67.0792, 965.51, 1172.08, 742.367, 0, 0, 0, 0
15, 18.0225, 67.0633, 965.508, 1172.09, 742.379, 0, 0, 0, 0
15, 18.0225, 67.0633, 965.508, 1172.09, 742.379, 0, 0, 0, 0
16, 18.0228, 67.0898, 965.509, 1172.32, 742.377, 0, 0, 0, 0
16, 18.0228, 67.0898, 965.509, 1172.32, 742.377, 0, 0, 0, 0
17, 18.0225, 67.0528, 965.51, 1172.31, 742.367, 0, 0, 0, 0
