0, 17.9738, 66.924, 965.295, 1172.28, 743.02, 0, 0, 0, 0
1, 17.9741, 66.9664, 965.295, 1172.27, 743.015, 0, 0, 0, 0
1, 17.9741, 66.9664, 965.295, 1172.27, 743.015, 0, 0, 0, 0
2, 17.9741, 66.9188, 965.299, 1172.25, 742.991, 0, 0, 0, 0
2, 17.9741, 66.9188, 965.299, 1172.25, 742.991, 0, 0, 0, 0
3, 17.9741, 66.8976, 965.299, 1172.25, 742.991, 0, 0, 0, 0
3, 17.9741, 66.8976, 965.299, 1172.25, 742.991, 0, 0, 0, 0
4, 17.9741, 66.85, 965.3, 1172.24, 742.979, 0, 0, 0, 0
4, 17.9741, 66.85, 965.3, 1172.24, 742.979, 0, 0, 0, 0
5, 17.9741, 66.9135, 965.3, 1172.24, 742.75, 0, 0, 0, 0
5, 17.9741, 66.9135, 965.3, 1172.24, 742.75, 0, 0, 0, 0
6, 17.9738, 66.85, 965.3, 1172.24, 742.754, 0, 0, 0, 0
6, 17.9738, 66.85, 965.3, 1172.47, 742.754, 0, 0, 0, 0
7, 17.9738, 66.8553, 965.301, 1172.23, 742.971, 0, 0, 0, 0
7, 17.9738, 66.8553, 965.301, 1172.23, 742.971, 0, 0, 0, 0
8, 17.9734, 66.9028, 965.301, 1172.23, 742.976, 0, 0, 0, 0
8, 17.9734, 66.9028, 965.301, 1172.23, 742.976, 0, 0, 0, 0
9, 17.9734, 66.9028, 965.302, 1172.22, 743.193, 0, 0, 0, 0
9, 17.9734, 66.9028, 965.302, 1172.22, 743.193, 0, 0, 0, 0
10, 17.9734, 66.8499, 965.304, 1172.21, 743.18, 0, 0, 0, 0
10, 17.9734, 66.8499, 965.304, 1172.21, 742.951, 0, 0, 0, 0
11, 17.9734, 66.8182, 965.304, 1172.21, 742.951, 0, 0, 0, 0
11, 17.9734, 66.8182, 965.304, 1172.21, 742.951, 0, 0, 0, 0
12, 17.9731, 66.834, 965.304, 1172.21, 742.954, 0, 0, 0, 0
12, 17.9731, 66.834, 965.304, 1172.21, 742.954, 0, 0, 0, 0
13, 17.9731, 66.8552, 965.304, 1172.21, 742.954, 0, 0, 0, 0
13, 17.9731, 66.8552, 965.304, 1172.21, 742.954, 0, 0, 0, 0
14, 17.9728, 66.8234, 965.301, 1172.23, 742.971, 0, 0, 0, 0
14, 17.9728, 66.8234, 965.301, 1172.23, 742.971, 0, 0, 0, 0
15, 17.9728, 66.908, 965.301, 1172.23, 742.971, 0, 0, 0, 0
15, 17.9728, 66.908, 965.301, 1172.23, 742.971, 0, 0, 0, 0
16, 17.9728, 66.8763, 965.301, 1172.46, 742.971, 0, 0, 0, 0
16, 17.9728, 66.8763, 965.301, 1172.46, 742.971, 0, 0, 0, 0
17, 17.9725, 66.8075, 965.301, 1172.46, 742.973, 0, 0, 0, 0
17, 17.9725, 66.8075, 965.301, 1172.46, 742.973, 0, 0, 0, 0
18, 17.9728, 66.8763, 965.301, 1172.46, 742.971, 0, 0, 0, 0
18, 17.9728, 66.8763, 965.301, 1172.46, 742.971, 0, 0, 0, 0
19, 17.9731, 66.8711, 965.3, 1172.24, 742.749, 0, 0, 0, 0
19, 17.9731, 66.8711, 965.3, 1172.24, 742.749, 0, 0, 0, 0
20, 17.9731, 66.7759, 965.3, 1172.24, 742.749, 0, 0, 0, 0
20, 17.9731, 66.7759, 965.3, 1172.24, 742.749, 0, 0, 0, 0
21, 17.9731, 66.797, 965.302, 1172.22, 742.737, 0, 0, 0, 0
21, 17.9731, 66.797, 965.302, 1172.22, 742.966, 0, 0, 0, 0
