0, 17.9719, 66.6646, 965.34, 1173.09, 744.293, 0, 0, 0, 0
1, 17.9712, 66.7068, 965.341, 1173.09, 744.287, 0, 0, 0, 0
1, 17.9712, 66.7068, 965.341, 1173.09, 744.058, 0, 0, 0, 0
2, 17.9712, 66.6592, 965.341, 1173.09, 744.058, 0, 0, 0, 0
2, 17.9712, 66.6592, 965.341, 1173.09, 743.829, 0, 0, 0, 0
3, 17.9712, 66.7121, 965.342, 1173.08, 743.817, 0, 0, 0, 0
3, 17.9712, 66.7121, 965.342, 1173.08, 743.817, 0, 0, 0, 0
4, 17.9712, 66.7439, 965.341, 1173.09, 743.829, 0, 0, 0, 0
4, 17.9712, 66.7439, 965.341, 1173.09, 743.829, 0, 0, 0, 0
5, 17.9712, 66.7333, 965.342, 1173.08, 744.046, 0, 0, 0, 0
5, 17.9712, 66.7333, 965.342, 1173.08, 743.817, 0, 0, 0, 0
6, 17.9712, 66.8073, 965.342, 1173.08, 743.817, 0, 0, 0, 0
6, 17.9712, 66.8073, 965.342, 1173.08, 743.817, 0, 0, 0, 0
7, 17.9712, 66.7439, 965.344, 1173.06, 743.805, 0, 0, 0, 0
7, 17.9712, 66.7439, 965.344, 1173.06, 743.805, 0, 0, 0, 0
8, 17.9712, 66.7544, 965.344, 1173.06, 743.805, 0, 0, 0, 0
8, 17.9712, 66.7544, 965.344, 1173.06, 743.805, 0, 0, 0, 0
9, 17.9712, 66.7386, 965.344, 1173.06, 743.576, 0, 0, 0, 0
9, 17.9712, 66.7386, 965.344, 1173.06, 743.576, 0, 0, 0, 0
10, 17.9715, 66.7122, 965.345, 1173.06, 743.572, 0, 0, 0, 0
10, 17.9715, 66.7122, 965.345, 1173.06, 743.572, 0, 0, 0, 0
11, 17.9715, 66.728, 965.345, 1173.06, 743.572, 0, 0, 0, 0
11, 17.9715, 66.728, 965.345, 1173.06, 743.572, 0, 0, 0, 0
12, 17.9715, 66.7598, 965.346, 1173.05, 743.559, 0, 0, 0, 0
12, 17.9715, 66.7598, 965.346, 1173.05, 743.559, 0, 0, 0, 0
13, 17.9715, 66.7386, 965.346, 1173.05, 743.788, 0, 0, 0, 0
13, 17.9715, 66.7386, 965.346, 1173.05, 743.788, 0, 0, 0, 0
