0, 18.0045, 67.14, 965.494, 1174.49, 744.775, 0, 0, 0, 0
1, 18.0045, 67.14, 965.494, 1174.49, 744.775, 0, 0, 0, 0
1, 18.0048, 67.2405, 965.493, 1174.27, 744.783, 0, 0, 0, 0
2, 18.0048, 67.2405, 965.493, 1174.27, 744.783, 0, 0, 0, 0
2, 18.0048, 67.1771, 965.493, 1174.5, 744.783, 0, 0, 0, 0
3, 18.0048, 67.1771, 965.493, 1174.27, 744.783, 0, 0, 0, 0
3, 18.0048, 67.1665, 965.494, 1174.26, 744.771, 0, 0, 0, 0
4, 18.0048, 67.1665, 965.494, 1174.26, 744.771, 0, 0, 0, 0
4, 18.0048, 67.1136, 965.493, 1174.27, 744.783, 0, 0, 0, 0
5, 18.0048, 67.1136, 965.493, 1174.27, 744.783, 0, 0, 0, 0
5, 18.0048, 67.1348, 965.494, 1174.03, 744.771, 0, 0, 0, 0
6, 18.0048, 67.1348, 965.494, 1174.03, 744.771, 0, 0, 0, 0
6, 18.0045, 67.0713, 965.492, 1174.27, 744.788, 0, 0, 0, 0
7, 18.0045, 67.0713, 965.492, 1174.27, 744.788, 0, 0, 0, 0
7, 18.0045, 67.0501, 965.492, 1174.27, 744.788, 0, 0, 0, 0
8, 18.0045, 67.0501, 965.492, 1174.5, 744.788, 0, 0, 0, 0
8, 18.0045, 66.9338, 965.492, 1174.5, 744.788, 0, 0, 0, 0
9, 18.0045, 66.9338, 965.492, 1174.5, 744.788, 0, 0, 0, 0
9, 18.0045, 67.0395, 965.492, 1174.5, 744.788, 0, 0, 0, 0
10, 18.0045, 67.0395, 965.492, 1174.5, 744.788, 0, 0, 0, 0
10, 18.0045, 67.0713, 965.492, 1174.5, 744.788, 0, 0, 0, 0
11, 18.0045, 67.0713, 965.492, 1174.5, 744.788, 0, 0, 0, 0
11, 18.0045, 66.9708, 965.492, 1174.5, 744.788, 0, 0, 0, 0
12, 18.0045, 66.9708, 965.492, 1174.5, 744.788, 0, 0, 0, 0
12, 18.0045, 66.9655, 965.494, 1174.49, 744.775, 0, 0, 0, 0
13, 18.0045, 66.9655, 965.494, 1174.49, 744.775, 0, 0, 0, 0
13, 18.0045, 67.0184, 965.492, 1174.5, 744.559, 0, 0, 0, 0
14, 18.0045, 67.0184, 965.492, 1174.5, 744.559, 0, 0, 0, 0
14, 18.0048, 67.029, 965.494, 1174.49, 744.542, 0, 0, 0, 0
15, 18.0048, 67.029, 965.494, 1174.26, 744.542, 0, 0, 0, 0
15, 18.0048, 67.0026, 965.494, 1174.26, 744.542, 0, 0, 0, 0
16, 18.0048, 67.0026, 965.494, 1174.26, 744.313, 0, 0, 0, 0
16, 18.0051, 67.0555, 965.497, 1174.24, 744.296, 0, 0, 0, 0
17, 18.0051, 67.0555, 965.497, 1174.24, 744.525, 0, 0, 0, 0
17, 18.0048, 67.0132, 965.496, 1174.25, 744.301, 0, 0, 0, 0
18, 18.0048, 67.0132, 965.496, 1174.25, 744.301, 0, 0, 0, 0
18, 18.0051, 67.0079, 965.498, 1174.23, 744.284, 0, 0, 0, 0
19, 18.0051, 67.0079, 965.498, 1174.23, 744.513, 0, 0, 0, 0
19, 18.0051, 67.0079, 965.498, 1174.23, 744.513, 0, 0, 0, 0
20, 18.0051, 67.0079, 965.498, 1174, 744.742, 0, 0, 0, 0
20, 18.0051, 67.0185, 965.498, 1174, 744.742, 0, 0, 0, 0
21, 18.0051, 67.0185, 965.498, 1174, 744.742, 0, 0, 0, 0
21, 18.0051, 67.0132, 965.498, 1174, 744.742, 0, 0, 0, 0
22, 18.0051, 67.0132, 965.498, 1174, 744.742, 0, 0, 0, 0
22, 18.0054, 67.0344, 965.499, 1174, 744.739, 0, 0, 0, 0
23, 18.0054, 67.0344, 965.499, 1174, 744.739, 0, 0, 0, 0
23, 18.0054, 67.0714, 965.499, 1174, 744.739, 0, 0, 0, 0
24, 18.0054, 67.0714, 965.499, 1174, 744.739, 0, 0, 0, 0
24, 18.0054, 67.0979, 965.499, 1174, 744.739, 0, 0, 0, 0
25, 18.0054, 67.0979, 965.499, 1174, 744.739, 0, 0, 0, 0
25, 18.0051, 66.9973, 965.5, 1173.99, 744.501, 0, 0, 0, 0
26, 18.0051, 66.9973, 965.5, 1173.99, 744.501, 0, 0, 0, 0
26, 18.0048, 67.0449, 965.501, 1174.21, 744.722, 0, 0, 0, 0
27, 18.0048, 67.1295, 965.499, 1174.21, 744.722, 0, 0, 0, 0
28, 18.0048, 67.1295, 965.499, 1174.45, 744.734, 0, 0, 0, 0
28, 18.0048, 67.0713, 965.499, 1174.45, 744.734, 0, 0, 0, 0
29, 18.0048, 67.0713, 965.499, 1174.22, 744.734, 0, 0, 0, 0
29, 18.0051, 67.119, 965.502, 1174.43, 744.717, 0, 0, 0, 0
30, 18.0051, 67.119, 965.502, 1174.43, 744.717, 0, 0, 0, 0
