0, 17.9943, 67.1862, 965.337, 1171.97, 742.483, 0, 0, 0, 0
1, 17.9943, 67.1809, 965.337, 1171.97, 742.483, 0, 0, 0, 0
1, 17.9943, 67.1809, 965.337, 1171.97, 742.483, 0, 0, 0, 0
2, 17.9943, 67.1862, 965.337, 1171.97, 742.483, 0, 0, 0, 0
2, 17.9943, 67.1862, 965.337, 1171.97, 742.712, 0, 0, 0, 0
3, 17.9943, 67.128, 965.337, 1171.97, 742.712, 0, 0, 0, 0
3, 17.9943, 67.128, 965.337, 1171.97, 742.712, 0, 0, 0, 0
4, 17.994, 67.1861, 965.335, 1171.99, 742.5, 0, 0, 0, 0
4, 17.994, 67.1861, 965.335, 1171.99, 742.5, 0, 0, 0, 0
5, 17.994, 67.1279, 965.335, 1171.99, 742.5, 0, 0, 0, 0
5, 17.994, 67.1279, 965.335, 1171.99, 742.5, 0, 0, 0, 0
6, 17.994, 67.1279, 965.335, 1171.99, 742.5, 0, 0, 0, 0
6, 17.994, 67.1279, 965.335, 1171.99, 742.729, 0, 0, 0, 0
7, 17.994, 67.1544, 965.335, 1171.99, 742.729, 0, 0, 0, 0
7, 17.994, 67.1544, 965.335, 1171.99, 742.729, 0, 0, 0, 0
8, 17.9937, 67.1067, 965.334, 1171.99, 742.733, 0, 0, 0, 0
8, 17.9937, 67.1067, 965.334, 1171.99, 742.733, 0, 0, 0, 0
9, 17.994, 67.1438, 965.333, 1172, 742.741, 0, 0, 0, 0
9, 17.994, 67.1438, 965.333, 1172, 742.741, 0, 0, 0, 0
10, 17.9937, 67.2125, 965.334, 1171.99, 742.733, 0, 0, 0, 0
10, 17.9937, 67.2125, 965.334, 1171.99, 742.733, 0, 0, 0, 0
11, 17.9937, 67.1437, 965.334, 1171.99, 742.733, 0, 0, 0, 0
11, 17.9937, 67.1437, 965.334, 1171.99, 742.733, 0, 0, 0, 0
12, 17.9934, 67.1754, 965.334, 1171.99, 742.736, 0, 0, 0, 0
12, 17.9934, 67.1754, 965.334, 1171.99, 742.736, 0, 0, 0, 0
13, 17.9934, 67.2124, 965.335, 1171.98, 742.724, 0, 0, 0, 0
13, 17.9934, 67.2124, 965.335, 1171.98, 742.724, 0, 0, 0, 0
14, 17.9934, 67.2389, 965.334, 1171.99, 742.736, 0, 0, 0, 0
14, 17.9934, 67.2389, 965.334, 1171.99, 742.736, 0, 0, 0, 0
15, 17.9934, 67.1754, 965.332, 1172.01, 742.748, 0, 0, 0, 0
15, 17.9934, 67.1754, 965.332, 1172.24, 742.748, 0, 0, 0, 0
16, 17.9934, 67.2283, 965.33, 1172.25, 742.531, 0, 0, 0, 0
16, 17.9934, 67.2283, 965.33, 1172.25, 742.531, 0, 0, 0, 0
17, 17.9931, 67.1754, 965.33, 1172.02, 742.536, 0, 0, 0, 0
17, 17.9931, 67.1754, 965.33, 1172.02, 742.536, 0, 0, 0, 0
18, 17.9931, 67.1542, 965.33, 1172.02, 742.536, 0, 0, 0, 0
18, 17.9931, 67.1542, 965.33, 1172.02, 742.536, 0, 0, 0, 0
19, 17.9931, 67.1489, 965.33, 1172.02, 742.536, 0, 0, 0, 0
19, 17.9931, 67.1489, 965.33, 1172.02, 742.536, 0, 0, 0, 0
20, 17.9931, 67.1489, 965.328, 1172.04, 742.548, 0, 0, 0, 0
20, 17.9931, 67.1489, 965.328, 1172.04, 742.548, 0, 0, 0, 0
21, 17.9928, 67.1806, 965.326, 1172.05, 742.565, 0, 0, 0, 0
21, 17.9928, 67.1806, 965.326, 1172.05, 742.565, 0, 0, 0, 0
22, 17.9928, 67.1912, 965.326, 1172.05, 742.565, 0, 0, 0, 0
22, 17.9928, 67.1912, 965.326, 1171.82, 742.336, 0, 0, 0, 0
23, 17.9928, 67.2916, 965.326, 1171.82, 742.336, 0, 0, 0, 0
23, 17.9928, 67.2916, 965.326, 1172.05, 742.336, 0, 0, 0, 0
24, 17.9928, 67.2229, 965.324, 1171.84, 742.348, 0, 0, 0, 0
24, 17.9928, 67.2229, 965.324, 1171.84, 742.348, 0, 0, 0, 0
25, 17.9928, 67.2758, 965.322, 1171.85, 742.36, 0, 0, 0, 0
25, 17.9928, 67.2758, 965.322, 1171.85, 742.36, 0, 0, 0, 0
26, 17.9931, 67.2388, 965.321, 1172.08, 742.368, 0, 0, 0, 0
26, 17.9931, 67.2388, 965.321, 1172.08, 742.368, 0, 0, 0, 0
27, 17.9928, 67.1753, 965.321, 1172.09, 742.372, 0, 0, 0, 0
27, 17.9928, 67.1753, 965.321, 1172.09, 742.372, 0, 0, 0, 0
28, 17.9928, 67.17, 965.321, 1172.09, 742.372, 0, 0, 0, 0
28, 17.9928, 67.17, 965.321, 1172.09, 742.372, 0, 0, 0, 0
29, 17.9931, 67.1912, 965.32, 1171.87, 742.38, 0, 0, 0, 0
29, 17.9931, 67.1912, 965.32, 1171.87, 742.38, 0, 0, 0, 0
30, 17.9928, 67.1965, 965.317, 1171.88, 742.397, 0, 0, 0, 0
30, 17.9928, 67.1965, 965.317, 1171.88, 742.626, 0, 0, 0, 0
31, 17.9928, 67.1542, 965.317, 1171.88, 742.626, 0, 0, 0, 0
31, 17.9928, 67.1542, 965.317, 1171.88, 742.626, 0, 0, 0, 0
32, 17.9928, 67.1489, 965.317, 1172.11, 742.626, 0, 0, 0, 0
32, 17.9928, 67.1489, 965.317, 1172.11, 742.626, 0, 0, 0, 0
33, 17.9924, 67.2017, 965.317, 1172.12, 742.628, 0, 0, 0, 0
33, 17.9924, 67.2017, 965.317, 1172.12, 742.628, 0, 0, 0, 0
34, 17.9924, 67.1171, 965.315, 1172.13, 742.411, 0, 0, 0, 0
34, 17.9924, 67.1171, 965.315, 1172.36, 742.411, 0, 0, 0, 0
35, 17.9928, 67.1013, 965.316, 1172.35, 742.409, 0, 0, 0, 0
35, 17.9928, 67.1013, 965.316, 1172.35, 742.409, 0, 0, 0, 0
36, 17.9924, 67.2387, 965.315, 1172.13, 742.411, 0, 0, 0, 0
36, 17.9924, 67.2387, 965.315, 1172.13, 742.411, 0, 0, 0, 0
37, 17.9924, 67.207, 965.314, 1172.14, 742.423, 0, 0, 0, 0
37, 17.9924, 67.207, 965.314, 1172.14, 742.423, 0, 0, 0, 0
38, 17.9924, 67.1594, 965.312, 1172.15, 742.436, 0, 0, 0, 0
38, 17.9924, 67.1594, 965.312, 1172.15, 742.665, 0, 0, 0, 0
39, 17.9921, 67.1435, 965.31, 1172.17, 742.681, 0, 0, 0, 0
39, 17.9921, 67.1435, 965.31, 1172.17, 742.681, 0, 0, 0, 0
40, 17.9921, 67.0959, 965.31, 1172.17, 742.681, 0, 0, 0, 0
40, 17.9921, 67.0959, 965.31, 1172.17, 742.681, 0, 0, 0, 0
41, 17.9921, 67.1224, 965.31, 1172.17, 742.681, 0, 0, 0, 0
41, 17.9921, 67.1224, 965.31, 1172.17, 742.681, 0, 0, 0, 0
42, 17.9921, 67.1012, 965.31, 1172.17, 742.681, 0, 0, 0, 0
42, 17.9921, 67.1012, 965.31, 1172.17, 742.452, 0, 0, 0, 0
43, 17.9921, 67.0589, 965.311, 1172.16, 742.44, 0, 0, 0, 0
43, 17.9921, 67.0589, 965.311, 1172.16, 742.669, 0, 0, 0, 0
44, 17.9918, 67.0747, 965.311, 1172.16, 742.672, 0, 0, 0, 0
44, 17.9918, 67.0747, 965.311, 1172.16, 742.672, 0, 0, 0, 0
45, 17.9918, 67.0694, 965.311, 1172.16, 742.672, 0, 0, 0, 0
45, 17.9918, 67.0694, 965.311, 1172.16, 742.672, 0, 0, 0, 0
46, 17.9918, 67.0483, 965.313, 1172.15, 742.888, 0, 0, 0, 0
46, 17.9918, 67.0483, 965.313, 1171.92, 742.888, 0, 0, 0, 0
47, 17.9915, 67.0588, 965.31, 1171.93, 742.905, 0, 0, 0, 0
47, 17.9915, 67.0588, 965.31, 1171.93, 742.905, 0, 0, 0, 0
48, 17.9912, 67.0746, 965.31, 1171.94, 742.681, 0, 0, 0, 0
48, 17.9912, 67.0746, 965.31, 1171.94, 742.681, 0, 0, 0, 0
49, 17.9912, 67.1645, 965.31, 1171.94, 742.681, 0, 0, 0, 0
49, 17.9912, 67.1645, 965.31, 1171.94, 742.681, 0, 0, 0, 0
50, 17.9909, 67.1222, 965.309, 1171.94, 742.454, 0, 0, 0, 0
