0, 18.0324, 66.8215, 965.643, 1172.03, 742.313, 0, 0, 0, 0
1, 18.0324, 66.8479, 965.643, 1172.03, 742.313, 0, 0, 0, 0
1, 18.0324, 66.8479, 965.643, 1172.03, 742.313, 0, 0, 0, 0
2, 18.0324, 66.8003, 965.642, 1172.04, 742.326, 0, 0, 0, 0
2, 18.0324, 66.8003, 965.642, 1172.04, 742.097, 0, 0, 0, 0
3, 18.0324, 66.8744, 965.64, 1172.05, 742.109, 0, 0, 0, 0
3, 18.0324, 66.8744, 965.64, 1172.05, 742.109, 0, 0, 0, 0
4, 18.0324, 66.8003, 965.642, 1171.81, 742.097, 0, 0, 0, 0
4, 18.0324, 66.8003, 965.642, 1171.81, 742.097, 0, 0, 0, 0
5, 18.0327, 66.848, 965.64, 1171.82, 742.104, 0, 0, 0, 0
5, 18.0327, 66.848, 965.64, 1171.82, 742.104, 0, 0, 0, 0
6, 18.0327, 66.848, 965.64, 1171.82, 742.333, 0, 0, 0, 0
6, 18.0327, 66.9167, 965.64, 1171.82, 742.104, 0, 0, 0, 0
7, 18.0327, 66.9167, 965.64, 1171.82, 742.104, 0, 0, 0, 0
7, 18.033, 66.8745, 965.639, 1172.06, 742.343, 0, 0, 0, 0
8, 18.033, 66.8533, 965.639, 1172.06, 742.343, 0, 0, 0, 0
8, 18.033, 66.8533, 965.639, 1172.06, 742.343, 0, 0, 0, 0
9, 18.033, 66.8533, 965.639, 1172.06, 742.343, 0, 0, 0, 0
9, 18.0333, 66.9115, 965.64, 1172.05, 742.338, 0, 0, 0, 0
10, 18.0333, 66.8957, 965.64, 1172.05, 742.338, 0, 0, 0, 0
10, 18.0333, 66.8957, 965.64, 1172.05, 742.338, 0, 0, 0, 0
11, 18.0333, 66.8957, 965.64, 1172.05, 742.338, 0, 0, 0, 0
11, 18.0333, 66.8534, 965.641, 1171.81, 742.326, 0, 0, 0, 0
12, 18.0333, 66.8534, 965.641, 1171.81, 742.326, 0, 0, 0, 0
12, 18.0333, 66.9063, 965.641, 1171.81, 742.097, 0, 0, 0, 0
13, 18.0333, 66.9063, 965.641, 1171.81, 742.097, 0, 0, 0, 0
13, 18.0333, 66.8534, 965.641, 1171.81, 742.097, 0, 0, 0, 0
14, 18.0333, 66.8534, 965.641, 1171.81, 742.097, 0, 0, 0, 0
14, 18.0333, 66.8798, 965.641, 1172.04, 742.097, 0, 0, 0, 0
15, 18.0333, 66.8798, 965.641, 1172.04, 742.097, 0, 0, 0, 0
15, 18.033, 66.9168, 965.639, 1172.06, 742.114, 0, 0, 0, 0
16, 18.033, 66.9168, 965.639, 1172.06, 742.114, 0, 0, 0, 0
16, 18.033, 66.9168, 965.639, 1172.06, 742.114, 0, 0, 0, 0
17, 18.033, 66.9168, 965.639, 1172.06, 742.114, 0, 0, 0, 0
17, 18.0327, 66.9062, 965.639, 1172.06, 742.116, 0, 0, 0, 0
18, 18.0327, 66.8903, 965.637, 1172.07, 742.129, 0, 0, 0, 0
18, 18.0327, 66.8903, 965.637, 1172.07, 742.358, 0, 0, 0, 0
19, 18.0327, 66.9009, 965.637, 1172.07, 742.358, 0, 0, 0, 0
19, 18.0327, 66.9009, 965.637, 1172.07, 742.129, 0, 0, 0, 0
