0, 18.0213, 67.0314, 965.439, 1172.14, 742.653, 0, 0, 0, 0
1, 18.0213, 67.0843, 965.438, 1172.38, 742.665, 0, 0, 0, 0
1, 18.0213, 67.0843, 965.438, 1172.38, 742.437, 0, 0, 0, 0
2, 18.0213, 67.0896, 965.439, 1172.37, 742.424, 0, 0, 0, 0
2, 18.0213, 67.0896, 965.439, 1172.37, 742.653, 0, 0, 0, 0
3, 18.0213, 67.079, 965.439, 1172.14, 742.424, 0, 0, 0, 0
3, 18.0213, 67.079, 965.439, 1172.14, 742.424, 0, 0, 0, 0
4, 18.0213, 67.1107, 965.438, 1172.15, 742.665, 0, 0, 0, 0
4, 18.0213, 67.1107, 965.438, 1172.15, 742.665, 0, 0, 0, 0
5, 18.0213, 67.1636, 965.438, 1171.92, 742.894, 0, 0, 0, 0
5, 18.0213, 67.1636, 965.438, 1172.15, 742.894, 0, 0, 0, 0
6, 18.0213, 67.0579, 965.438, 1172.15, 742.894, 0, 0, 0, 0
6, 18.0213, 67.0579, 965.438, 1172.15, 743.123, 0, 0, 0, 0
7, 18.0213, 67.1107, 965.438, 1172.15, 743.123, 0, 0, 0, 0
7, 18.0213, 67.1107, 965.438, 1172.15, 743.123, 0, 0, 0, 0
8, 18.0216, 67.1108, 965.44, 1172.14, 743.107, 0, 0, 0, 0
8, 18.0216, 67.1108, 965.44, 1172.14, 743.107, 0, 0, 0, 0
9, 18.0216, 67.1055, 965.438, 1172.15, 743.119, 0, 0, 0, 0
9, 18.0216, 67.1055, 965.438, 1172.15, 743.119, 0, 0, 0, 0
10, 18.0216, 67.1214, 965.438, 1172.15, 743.119, 0, 0, 0, 0
10, 18.0216, 67.1214, 965.438, 1172.15, 742.89, 0, 0, 0, 0
11, 18.0216, 67.169, 965.437, 1172.16, 742.902, 0, 0, 0, 0
11, 18.0216, 67.169, 965.437, 1172.16, 742.902, 0, 0, 0, 0
12, 18.0216, 67.1002, 965.435, 1172.17, 742.914, 0, 0, 0, 0
12, 18.0216, 67.1002, 965.435, 1172.17, 742.914, 0, 0, 0, 0
13, 18.0219, 67.1743, 965.437, 1171.93, 742.897, 0, 0, 0, 0
13, 18.0219, 67.1743, 965.437, 1171.93, 742.897, 0, 0, 0, 0
14, 18.0219, 67.0421, 965.437, 1171.93, 742.897, 0, 0, 0, 0
14, 18.0219, 67.0421, 965.437, 1172.16, 742.897, 0, 0, 0, 0
15, 18.0219, 67.0791, 965.437, 1172.16, 743.126, 0, 0, 0, 0
15, 18.0219, 67.0791, 965.437, 1172.16, 743.126, 0, 0, 0, 0
16, 18.0219, 67.0474, 965.436, 1172.17, 743.138, 0, 0, 0, 0
16, 18.0219, 67.0474, 965.436, 1172.17, 743.138, 0, 0, 0, 0
17, 18.0219, 67.095, 965.434, 1172.18, 742.922, 0, 0, 0, 0
17, 18.0219, 67.095, 965.434, 1171.95, 742.693, 0, 0, 0, 0
18, 18.0219, 67.1373, 965.434, 1171.95, 742.693, 0, 0, 0, 0
18, 18.0219, 67.1373, 965.434, 1171.95, 742.693, 0, 0, 0, 0
19, 18.0222, 67.1585, 965.436, 1172.17, 742.678, 0, 0, 0, 0
19, 18.0222, 67.1585, 965.436, 1172.17, 742.678, 0, 0, 0, 0
20, 18.0219, 67.132, 965.436, 1172.17, 742.681, 0, 0, 0, 0
20, 18.0219, 67.132, 965.436, 1172.17, 742.681, 0, 0, 0, 0
21, 18.0222, 67.1426, 965.434, 1172.41, 742.919, 0, 0, 0, 0
21, 18.0222, 67.1426, 965.434, 1172.41, 742.919, 0, 0, 0, 0
22, 18.0222, 67.1003, 965.434, 1172.41, 742.919, 0, 0, 0, 0
22, 18.0222, 67.1003, 965.434, 1172.41, 742.919, 0, 0, 0, 0
23, 18.0222, 67.132, 965.436, 1172.39, 742.907, 0, 0, 0, 0
23, 18.0222, 67.132, 965.436, 1172.39, 742.907, 0, 0, 0, 0
24, 18.0222, 67.1003, 965.434, 1172.41, 742.69, 0, 0, 0, 0
