0, 17.9899, 67.0321, 965.381, 1173.25, 744.22, 0, 0, 0, 0
1, 17.9899, 66.974, 965.38, 1173.26, 744.232, 0, 0, 0, 0
1, 17.9899, 66.974, 965.38, 1173.26, 744.232, 0, 0, 0, 0
2, 17.9902, 66.9687, 965.378, 1173.27, 744.013, 0, 0, 0, 0
2, 17.9902, 66.9687, 965.378, 1173.27, 744.013, 0, 0, 0, 0
3, 17.9902, 67.0269, 965.378, 1173.27, 744.013, 0, 0, 0, 0
3, 17.9902, 67.0269, 965.378, 1173.27, 744.013, 0, 0, 0, 0
4, 17.9902, 66.9952, 965.378, 1173.27, 744.013, 0, 0, 0, 0
4, 17.9902, 66.9952, 965.378, 1173.27, 744.013, 0, 0, 0, 0
5, 17.9905, 67.0375, 965.379, 1173.27, 744.237, 0, 0, 0, 0
5, 17.9905, 67.0375, 965.379, 1173.27, 744.237, 0, 0, 0, 0
6, 17.9905, 67.0534, 965.379, 1173.27, 744.237, 0, 0, 0, 0
6, 17.9905, 67.0534, 965.379, 1173.27, 744.237, 0, 0, 0, 0
7, 17.9902, 67.0216, 965.378, 1173.27, 744.242, 0, 0, 0, 0
7, 17.9902, 67.0216, 965.378, 1173.27, 744.242, 0, 0, 0, 0
8, 17.9902, 66.9211, 965.38, 1173.26, 744.229, 0, 0, 0, 0
8, 17.9902, 66.9211, 965.38, 1173.26, 744.229, 0, 0, 0, 0
9, 17.9902, 66.9687, 965.38, 1173.26, 744, 0, 0, 0, 0
9, 17.9902, 66.9687, 965.38, 1173.26, 744, 0, 0, 0, 0
10, 17.9905, 66.9529, 965.381, 1173.25, 743.996, 0, 0, 0, 0
10, 17.9905, 66.9529, 965.381, 1173.25, 743.996, 0, 0, 0, 0
11, 17.9905, 66.8842, 965.382, 1173.24, 743.984, 0, 0, 0, 0
11, 17.9905, 66.8842, 965.382, 1173.24, 743.984, 0, 0, 0, 0
12, 17.9905, 66.9265, 965.382, 1173.24, 743.984, 0, 0, 0, 0
12, 17.9905, 66.9265, 965.382, 1173.24, 743.984, 0, 0, 0, 0
13, 17.9905, 66.9265, 965.382, 1173.24, 743.984, 0, 0, 0, 0
13, 17.9905, 66.9265, 965.382, 1173.24, 743.984, 0, 0, 0, 0
14, 17.9909, 66.9054, 965.383, 1173.47, 743.979, 0, 0, 0, 0
14, 17.9909, 66.9054, 965.383, 1173.47, 743.979, 0, 0, 0, 0
15, 17.9909, 66.8842, 965.385, 1173.45, 743.967, 0, 0, 0, 0
15, 17.9909, 66.8842, 965.385, 1173.45, 743.967, 0, 0, 0, 0
16, 17.9905, 66.8894, 965.384, 1173.46, 743.971, 0, 0, 0, 0
16, 17.9905, 66.8894, 965.384, 1173.46, 743.971, 0, 0, 0, 0
17, 17.9905, 66.9476, 965.384, 1173.46, 743.971, 0, 0, 0, 0
17, 17.9905, 66.9476, 965.384, 1173.46, 743.971, 0, 0, 0, 0
18, 17.9905, 66.8947, 965.384, 1173.46, 743.971, 0, 0, 0, 0
18, 17.9905, 66.8947, 965.384, 1173.23, 743.971, 0, 0, 0, 0
19, 17.9909, 66.8895, 965.385, 1173.23, 743.967, 0, 0, 0, 0
