0, 17.9731, 66.8182, 965.364, 1173.15, 743.66, 0, 0, 0, 0
1, 17.9734, 66.7653, 965.364, 1173.14, 743.658, 0, 0, 0, 0
1, 17.9734, 66.7653, 965.364, 1173.14, 743.658, 0, 0, 0, 0
2, 17.9734, 66.8129, 965.368, 1173.12, 743.633, 0, 0, 0, 0
2, 17.9734, 66.8129, 965.368, 1172.89, 743.633, 0, 0, 0, 0
3, 17.9734, 66.7865, 965.368, 1172.89, 743.633, 0, 0, 0, 0
3, 17.9734, 66.7865, 965.368, 1172.89, 743.633, 0, 0, 0, 0
4, 17.9734, 66.7177, 965.368, 1172.89, 743.862, 0, 0, 0, 0
4, 17.9734, 66.7177, 965.368, 1172.89, 743.862, 0, 0, 0, 0
5, 17.9731, 66.76, 965.369, 1172.88, 743.852, 0, 0, 0, 0
5, 17.9731, 66.76, 965.369, 1172.88, 743.624, 0, 0, 0, 0
6, 17.9728, 66.7547, 965.368, 1172.89, 743.628, 0, 0, 0, 0
6, 17.9728, 66.7547, 965.368, 1172.89, 743.628, 0, 0, 0, 0
7, 17.9731, 66.7336, 965.371, 1172.87, 743.611, 0, 0, 0, 0
7, 17.9731, 66.7336, 965.371, 1172.87, 743.611, 0, 0, 0, 0
8, 17.9731, 66.7441, 965.371, 1172.87, 743.611, 0, 0, 0, 0
8, 17.9731, 66.7441, 965.371, 1172.87, 743.611, 0, 0, 0, 0
9, 17.9728, 66.8128, 965.37, 1172.87, 743.616, 0, 0, 0, 0
9, 17.9728, 66.8128, 965.37, 1172.87, 743.616, 0, 0, 0, 0
10, 17.9728, 66.7599, 965.373, 1172.85, 743.592, 0, 0, 0, 0
10, 17.9728, 66.7599, 965.373, 1172.85, 743.821, 0, 0, 0, 0
11, 17.9731, 66.7653, 965.374, 1172.85, 743.816, 0, 0, 0, 0
11, 17.9731, 66.7653, 965.374, 1172.85, 743.816, 0, 0, 0, 0
12, 17.9728, 66.8023, 965.373, 1172.85, 743.821, 0, 0, 0, 0
12, 17.9728, 66.8023, 965.373, 1172.85, 743.821, 0, 0, 0, 0
13, 17.9728, 66.8287, 965.372, 1172.86, 743.833, 0, 0, 0, 0
13, 17.9728, 66.8287, 965.372, 1172.86, 743.604, 0, 0, 0, 0
14, 17.9728, 66.8181, 965.373, 1172.85, 743.592, 0, 0, 0, 0
14, 17.9728, 66.8181, 965.373, 1172.85, 743.592, 0, 0, 0, 0
15, 17.9725, 66.8181, 965.373, 1172.85, 743.594, 0, 0, 0, 0
15, 17.9725, 66.8181, 965.373, 1172.85, 743.594, 0, 0, 0, 0
16, 17.9725, 66.7916, 965.373, 1172.85, 743.823, 0, 0, 0, 0
16, 17.9725, 66.7916, 965.373, 1172.85, 743.823, 0, 0, 0, 0
17, 17.9722, 66.7599, 965.374, 1172.84, 743.815, 0, 0, 0, 0
17, 17.9722, 66.7599, 965.374, 1172.84, 743.815, 0, 0, 0, 0
18, 17.9722, 66.7704, 965.374, 1172.84, 743.815, 0, 0, 0, 0
18, 17.9722, 66.7704, 965.374, 1172.84, 743.815, 0, 0, 0, 0
19, 17.9722, 66.6752, 965.374, 1172.84, 743.815, 0, 0, 0, 0
19, 17.9722, 66.6752, 965.374, 1172.84, 743.586, 0, 0, 0, 0
20, 17.9722, 66.6065, 965.374, 1173.07, 743.586, 0, 0, 0, 0
20, 17.9722, 66.6065, 965.374, 1173.07, 743.586, 0, 0, 0, 0
21, 17.9722, 66.6911, 965.374, 1173.3, 743.586, 0, 0, 0, 0
21, 17.9722, 66.6911, 965.374, 1173.07, 743.815, 0, 0, 0, 0
22, 17.9719, 66.6487, 965.373, 1173.08, 743.82, 0, 0, 0, 0
22, 17.9719, 66.6487, 965.373, 1173.31, 744.049, 0, 0, 0, 0
23, 17.9719, 66.6117, 965.375, 1173.3, 744.037, 0, 0, 0, 0
23, 17.9719, 66.6117, 965.375, 1173.07, 744.037, 0, 0, 0, 0
24, 17.9719, 66.6858, 965.373, 1173.08, 744.049, 0, 0, 0, 0
24, 17.9719, 66.6858, 965.373, 1173.08, 744.049, 0, 0, 0, 0
25, 17.9722, 66.6435, 965.376, 1173.06, 743.574, 0, 0, 0, 0
25, 17.9722, 66.6435, 965.376, 1173.06, 743.574, 0, 0, 0, 0
26, 17.9719, 66.6487, 965.373, 1173.08, 743.591, 0, 0, 0, 0
26, 17.9719, 66.6487, 965.373, 1173.08, 743.591, 0, 0, 0, 0
27, 17.9722, 66.6488, 965.376, 1173.06, 743.574, 0, 0, 0, 0
27, 17.9722, 66.6488, 965.376, 1173.06, 743.574, 0, 0, 0, 0
28, 17.9719, 66.6382, 965.375, 1172.84, 743.579, 0, 0, 0, 0
28, 17.9719, 66.6382, 965.375, 1172.84, 743.579, 0, 0, 0, 0
29, 17.9719, 66.6223, 965.375, 1172.84, 743.808, 0, 0, 0, 0
29, 17.9719, 66.6223, 965.375, 1172.84, 743.808, 0, 0, 0, 0
30, 17.9715, 66.6434, 965.376, 1172.83, 743.798, 0, 0, 0, 0
30, 17.9715, 66.6434, 965.376, 1172.83, 743.569, 0, 0, 0, 0
31, 17.9719, 66.6276, 965.378, 1172.81, 743.555, 0, 0, 0, 0
31, 17.9719, 66.6276, 965.378, 1173.04, 743.555, 0, 0, 0, 0
32, 17.9719, 66.6329, 965.382, 1173.02, 743.759, 0, 0, 0, 0
32, 17.9719, 66.6329, 965.382, 1173.02, 743.759, 0, 0, 0, 0
33, 17.9719, 66.5853, 965.382, 1173.25, 743.759, 0, 0, 0, 0
33, 17.9719, 66.5853, 965.382, 1173.25, 743.53, 0, 0, 0, 0
34, 17.9719, 66.7069, 965.383, 1173.23, 743.518, 0, 0, 0, 0
34, 17.9719, 66.7069, 965.383, 1173.23, 743.518, 0, 0, 0, 0
35, 17.9722, 66.6594, 965.386, 1173.22, 743.501, 0, 0, 0, 0
35, 17.9722, 66.6594, 965.386, 1173.45, 743.501, 0, 0, 0, 0
36, 17.9722, 66.7017, 965.386, 1173.45, 743.501, 0, 0, 0, 0
36, 17.9722, 66.7017, 965.386, 1173.45, 743.501, 0, 0, 0, 0
37, 17.9725, 66.6859, 965.388, 1173.43, 743.484, 0, 0, 0, 0
37, 17.9725, 66.6859, 965.388, 1173.2, 743.484, 0, 0, 0, 0
38, 17.9725, 66.7388, 965.386, 1173.21, 743.497, 0, 0, 0, 0
38, 17.9725, 66.7388, 965.386, 1173.21, 743.497, 0, 0, 0, 0
39, 17.9725, 66.7546, 965.386, 1173.21, 743.497, 0, 0, 0, 0
39, 17.9725, 66.7546, 965.386, 1173.21, 743.497, 0, 0, 0, 0
40, 17.9725, 66.6912, 965.385, 1173.22, 743.509, 0, 0, 0, 0
41, 17.9725, 66.6912, 965.385, 1173.22, 743.509, 0, 0, 0, 0
41, 17.9725, 66.7176, 965.383, 1173.24, 743.521, 0, 0, 0, 0
42, 17.9725, 66.7176, 965.383, 1173.24, 743.521, 0, 0, 0, 0
42, 17.9728, 66.7123, 965.385, 1173.22, 743.506, 0, 0, 0, 0
43, 17.9728, 66.7123, 965.385, 1173.22, 743.506, 0, 0, 0, 0
43, 17.9728, 66.7388, 965.387, 1173.21, 743.494, 0, 0, 0, 0
44, 17.9728, 66.7388, 965.387, 1173.21, 743.494, 0, 0, 0, 0
44, 17.9731, 66.6754, 965.389, 1173.19, 743.477, 0, 0, 0, 0
45, 17.9731, 66.6754, 965.389, 1173.19, 743.477, 0, 0, 0, 0
45, 17.9731, 66.6542, 965.387, 1173.21, 743.49, 0, 0, 0, 0
46, 17.9731, 66.6542, 965.387, 1172.98, 743.49, 0, 0, 0, 0
46, 17.9731, 66.6648, 965.387, 1172.98, 743.49, 0, 0, 0, 0
47, 17.9731, 66.6648, 965.387, 1173.21, 743.49, 0, 0, 0, 0
47, 17.9734, 66.6543, 965.389, 1173.19, 743.475, 0, 0, 0, 0
48, 17.9734, 66.6543, 965.389, 1173.19, 743.475, 0, 0, 0, 0
48, 17.9734, 66.6648, 965.388, 1173.2, 743.487, 0, 0, 0, 0
49, 17.9734, 66.6648, 965.388, 1173.2, 743.487, 0, 0, 0, 0
49, 17.9734, 66.6543, 965.389, 1173.42, 743.704, 0, 0, 0, 0
50, 17.9734, 66.6543, 965.389, 1173.19, 743.475, 0, 0, 0, 0
50, 17.9738, 66.6649, 965.393, 1173.16, 743.446, 0, 0, 0, 0
51, 17.9738, 66.6649, 965.393, 1173.16, 743.675, 0, 0, 0, 0
51, 17.9741, 66.6438, 965.394, 1173.16, 743.67, 0, 0, 0, 0
52, 17.9741, 66.6438, 965.394, 1173.16, 743.441, 0, 0, 0, 0
52, 17.9741, 66.6755, 965.396, 1173.15, 743.429, 0, 0, 0, 0
53, 17.9741, 66.6755, 965.396, 1173.15, 743.429, 0, 0, 0, 0
53, 17.9744, 66.7073, 965.396, 1173.14, 743.427, 0, 0, 0, 0
54, 17.9744, 66.7073, 965.396, 1173.14, 743.427, 0, 0, 0, 0
54, 17.9744, 66.702, 965.396, 1173.14, 743.427, 0, 0, 0, 0
55, 17.9744, 66.702, 965.396, 1173.37, 743.656, 0, 0, 0, 0
55, 17.9747, 66.7867, 965.398, 1173.36, 743.639, 0, 0, 0, 0
56, 17.9747, 66.7867, 965.398, 1173.36, 743.639, 0, 0, 0, 0
56, 17.975, 66.829, 965.399, 1173.35, 743.405, 0, 0, 0, 0
57, 17.975, 66.829, 965.399, 1173.35, 743.405, 0, 0, 0, 0
57, 17.975, 66.8079, 965.397, 1173.36, 743.647, 0, 0, 0, 0
58, 17.975, 66.8079, 965.397, 1173.13, 743.418, 0, 0, 0, 0
58, 17.975, 66.8132, 965.399, 1173.12, 743.405, 0, 0, 0, 0
59, 17.975, 66.8132, 965.399, 1173.12, 743.634, 0, 0, 0, 0
59, 17.975, 66.8079, 965.397, 1173.13, 743.647, 0, 0, 0, 0
