0, 17.9997, 67.2081, 965.344, 1171.92, 742.432, 0, 0, 0, 0
1, 17.9997, 67.1975, 965.344, 1171.92, 742.432, 0, 0, 0, 0
1, 17.9997, 67.1975, 965.344, 1171.92, 742.432, 0, 0, 0, 0
2, 17.9997, 67.2345, 965.344, 1171.92, 742.432, 0, 0, 0, 0
2, 17.9997, 67.2345, 965.344, 1171.92, 742.432, 0, 0, 0, 0
3, 18, 67.1764, 965.345, 1171.91, 742.428, 0, 0, 0, 0
3, 18, 67.1764, 965.345, 1171.91, 742.428, 0, 0, 0, 0
4, 18, 67.1341, 965.346, 1171.9, 742.415, 0, 0, 0, 0
4, 18, 67.1341, 965.346, 1171.9, 742.415, 0, 0, 0, 0
5, 18, 67.224, 965.346, 1172.13, 742.415, 0, 0, 0, 0
5, 18, 67.224, 965.346, 1172.13, 742.415, 0, 0, 0, 0
6, 18, 67.1605, 965.345, 1171.91, 742.428, 0, 0, 0, 0
6, 18, 67.1605, 965.345, 1171.91, 742.657, 0, 0, 0, 0
7, 18, 67.2822, 965.346, 1171.9, 742.644, 0, 0, 0, 0
7, 18, 67.2822, 965.346, 1172.13, 742.644, 0, 0, 0, 0
8, 17.9997, 67.2451, 965.347, 1171.9, 742.637, 0, 0, 0, 0
8, 17.9997, 67.2451, 965.347, 1171.9, 742.637, 0, 0, 0, 0
9, 17.9997, 67.2451, 965.347, 1171.9, 742.408, 0, 0, 0, 0
9, 17.9997, 67.2451, 965.347, 1171.9, 742.408, 0, 0, 0, 0
10, 17.9997, 67.2768, 965.346, 1171.91, 742.42, 0, 0, 0, 0
10, 17.9997, 67.2768, 965.346, 1171.91, 742.42, 0, 0, 0, 0
11, 18.0004, 67.3192, 965.348, 1171.89, 742.401, 0, 0, 0, 0
11, 18.0004, 67.3192, 965.348, 1171.89, 742.401, 0, 0, 0, 0
12, 18.0004, 67.3192, 965.347, 1171.9, 742.413, 0, 0, 0, 0
12, 18.0004, 67.3192, 965.347, 1171.9, 742.413, 0, 0, 0, 0
13, 18, 67.2822, 965.346, 1172.13, 742.415, 0, 0, 0, 0
13, 18, 67.2822, 965.346, 1172.13, 742.415, 0, 0, 0, 0
14, 18, 67.3562, 965.346, 1171.9, 742.415, 0, 0, 0, 0
14, 18, 67.3562, 965.346, 1171.9, 742.415, 0, 0, 0, 0
15, 18, 67.3245, 965.345, 1171.91, 742.428, 0, 0, 0, 0
15, 18, 67.3245, 965.345, 1171.91, 742.428, 0, 0, 0, 0
16, 17.9997, 67.3561, 965.346, 1171.91, 742.42, 0, 0, 0, 0
16, 17.9997, 67.3561, 965.346, 1171.91, 742.42, 0, 0, 0, 0
17, 17.9997, 67.2874, 965.344, 1171.92, 742.432, 0, 0, 0, 0
17, 17.9997, 67.2874, 965.344, 1171.92, 742.432, 0, 0, 0, 0
18, 18, 67.2822, 965.345, 1172.14, 742.428, 0, 0, 0, 0
18, 18, 67.2822, 965.345, 1172.14, 742.428, 0, 0, 0, 0
19, 18, 67.2293, 965.341, 1172.17, 742.452, 0, 0, 0, 0
19, 18, 67.2293, 965.341, 1171.94, 742.681, 0, 0, 0, 0
20, 18, 67.1658, 965.34, 1171.95, 742.693, 0, 0, 0, 0
20, 18, 67.1658, 965.34, 1171.95, 742.693, 0, 0, 0, 0
