0, 17.9874, 66.8784, 965.294, 1172.06, 742.798, 0, 0, 0, 0
1, 17.9874, 66.9472, 965.292, 1172.07, 742.81, 0, 0, 0, 0
1, 17.9874, 66.9472, 965.292, 1172.07, 742.81, 0, 0, 0, 0
2, 17.9874, 66.963, 965.292, 1172.3, 742.581, 0, 0, 0, 0
2, 17.9874, 66.963, 965.292, 1172.3, 742.581, 0, 0, 0, 0
3, 17.9877, 66.9578, 965.292, 1172.3, 742.579, 0, 0, 0, 0
3, 17.9877, 66.9578, 965.292, 1172.3, 742.579, 0, 0, 0, 0
4, 17.9874, 66.9313, 965.292, 1172.3, 742.581, 0, 0, 0, 0
4, 17.9874, 66.9313, 965.292, 1172.3, 742.581, 0, 0, 0, 0
5, 17.9874, 66.9472, 965.29, 1172.08, 742.594, 0, 0, 0, 0
5, 17.9874, 66.9472, 965.29, 1172.08, 742.594, 0, 0, 0, 0
6, 17.9874, 66.926, 965.29, 1172.08, 742.594, 0, 0, 0, 0
6, 17.9874, 66.926, 965.29, 1172.31, 742.594, 0, 0, 0, 0
7, 17.9871, 66.9841, 965.29, 1172.31, 742.598, 0, 0, 0, 0
7, 17.9871, 66.9841, 965.29, 1172.31, 742.598, 0, 0, 0, 0
8, 17.9871, 66.9524, 965.288, 1172.33, 742.61, 0, 0, 0, 0
8, 17.9871, 66.9524, 965.288, 1172.33, 742.61, 0, 0, 0, 0
9, 17.9871, 66.9418, 965.288, 1172.33, 742.61, 0, 0, 0, 0
9, 17.9871, 66.9418, 965.288, 1172.33, 742.61, 0, 0, 0, 0
10, 17.9874, 67.0265, 965.29, 1172.31, 742.594, 0, 0, 0, 0
10, 17.9874, 67.0265, 965.29, 1172.08, 742.823, 0, 0, 0, 0
11, 17.9874, 66.9472, 965.292, 1172.07, 742.81, 0, 0, 0, 0
11, 17.9874, 66.9472, 965.292, 1172.07, 742.81, 0, 0, 0, 0
12, 17.9874, 66.9154, 965.29, 1171.85, 742.823, 0, 0, 0, 0
12, 17.9874, 66.9154, 965.29, 1171.85, 742.823, 0, 0, 0, 0
13, 17.9874, 66.926, 965.292, 1171.84, 743.039, 0, 0, 0, 0
13, 17.9874, 66.926, 965.292, 1171.84, 743.039, 0, 0, 0, 0
14, 17.9877, 66.889, 965.294, 1171.83, 742.796, 0, 0, 0, 0
14, 17.9877, 66.889, 965.294, 1172.05, 742.796, 0, 0, 0, 0
15, 17.9874, 66.9101, 965.294, 1172.06, 742.798, 0, 0, 0, 0
15, 17.9874, 66.9101, 965.294, 1172.06, 742.569, 0, 0, 0, 0
16, 17.9877, 66.9683, 965.294, 1172.28, 742.567, 0, 0, 0, 0
16, 17.9877, 66.9683, 965.294, 1172.28, 742.567, 0, 0, 0, 0
17, 17.9874, 67.0371, 965.292, 1172.3, 742.581, 0, 0, 0, 0
17, 17.9874, 67.0371, 965.292, 1172.3, 742.581, 0, 0, 0, 0
18, 17.9874, 67.0741, 965.292, 1172.3, 742.81, 0, 0, 0, 0
18, 17.9874, 67.0741, 965.292, 1172.3, 742.81, 0, 0, 0, 0
19, 17.9874, 67.0053, 965.289, 1172.32, 742.835, 0, 0, 0, 0
19, 17.9874, 67.0053, 965.289, 1172.32, 742.835, 0, 0, 0, 0
20, 17.9871, 67.0634, 965.288, 1172.33, 742.839, 0, 0, 0, 0
20, 17.9871, 67.0634, 965.288, 1172.33, 742.839, 0, 0, 0, 0
21, 17.9874, 67.0423, 965.289, 1172.32, 742.835, 0, 0, 0, 0
21, 17.9874, 67.0423, 965.289, 1172.32, 742.835, 0, 0, 0, 0
22, 17.9871, 67.0687, 965.288, 1172.1, 742.839, 0, 0, 0, 0
22, 17.9871, 67.0687, 965.288, 1172.1, 742.61, 0, 0, 0, 0
23, 17.9871, 67.0476, 965.288, 1172.1, 742.61, 0, 0, 0, 0
23, 17.9871, 67.0476, 965.288, 1172.1, 742.61, 0, 0, 0, 0
24, 17.9874, 67.1164, 965.289, 1172.09, 742.606, 0, 0, 0, 0
24, 17.9874, 67.1164, 965.289, 1172.09, 742.606, 0, 0, 0, 0
25, 17.9874, 67.1428, 965.29, 1172.08, 742.594, 0, 0, 0, 0
25, 17.9874, 67.1428, 965.29, 1172.08, 742.594, 0, 0, 0, 0
26, 17.9874, 67.1164, 965.29, 1172.08, 742.594, 0, 0, 0, 0
26, 17.9874, 67.1164, 965.29, 1172.08, 742.594, 0, 0, 0, 0
27, 17.9871, 67.0952, 965.291, 1172.07, 742.586, 0, 0, 0, 0
27, 17.9871, 67.0952, 965.291, 1171.84, 742.586, 0, 0, 0, 0
28, 17.9871, 67.1163, 965.293, 1172.06, 742.803, 0, 0, 0, 0
28, 17.9871, 67.1163, 965.293, 1172.06, 742.803, 0, 0, 0, 0
29, 17.9871, 67.0476, 965.295, 1172.05, 742.791, 0, 0, 0, 0
29, 17.9871, 67.0476, 965.295, 1172.05, 742.791, 0, 0, 0, 0
30, 17.9871, 67.037, 965.295, 1172.05, 743.02, 0, 0, 0, 0
30, 17.9871, 67.037, 965.295, 1172.05, 743.02, 0, 0, 0, 0
31, 17.9867, 67.0105, 965.293, 1172.06, 743.034, 0, 0, 0, 0
31, 17.9867, 67.0105, 965.293, 1172.06, 742.805, 0, 0, 0, 0
32, 17.9864, 67.0951, 965.294, 1171.83, 742.798, 0, 0, 0, 0
32, 17.9864, 67.0951, 965.294, 1171.83, 742.798, 0, 0, 0, 0
33, 17.9864, 67.0475, 965.294, 1172.06, 742.798, 0, 0, 0, 0
33, 17.9864, 67.0475, 965.294, 1172.06, 742.798, 0, 0, 0, 0
34, 17.9861, 67.0527, 965.295, 1172.28, 742.561, 0, 0, 0, 0
34, 17.9861, 67.0527, 965.295, 1172.28, 742.79, 0, 0, 0, 0
35, 17.9861, 67.0263, 965.298, 1172.25, 742.766, 0, 0, 0, 0
35, 17.9861, 67.0263, 965.298, 1172.25, 742.995, 0, 0, 0, 0
36, 17.9861, 67.0633, 965.296, 1172.27, 743.007, 0, 0, 0, 0
36, 17.9861, 67.0633, 965.296, 1172.27, 743.007, 0, 0, 0, 0
37, 17.9861, 66.9628, 965.3, 1172.24, 742.983, 0, 0, 0, 0
37, 17.9861, 66.9628, 965.3, 1172.24, 742.983, 0, 0, 0, 0
38, 17.9861, 66.9681, 965.3, 1172.01, 742.983, 0, 0, 0, 0
38, 17.9861, 66.9681, 965.3, 1172.24, 742.983, 0, 0, 0, 0
39, 17.9864, 67.0263, 965.3, 1172.24, 742.978, 0, 0, 0, 0
39, 17.9864, 67.0263, 965.3, 1172.24, 742.978, 0, 0, 0, 0
40, 17.9864, 67.0422, 965.302, 1172.22, 742.966, 0, 0, 0, 0
40, 17.9864, 67.0422, 965.302, 1172.22, 742.966, 0, 0, 0, 0
41, 17.9867, 67.0581, 965.303, 1172.22, 743.19, 0, 0, 0, 0
41, 17.9867, 67.0581, 965.303, 1172.22, 743.19, 0, 0, 0, 0
42, 17.9867, 67.1163, 965.303, 1172.22, 743.19, 0, 0, 0, 0
42, 17.9867, 67.1163, 965.303, 1172.22, 742.961, 0, 0, 0, 0
43, 17.9871, 67.074, 965.303, 1172.22, 742.959, 0, 0, 0, 0
43, 17.9871, 67.074, 965.303, 1172.22, 742.959, 0, 0, 0, 0
44, 17.9871, 67.037, 965.303, 1172.22, 742.959, 0, 0, 0, 0
44, 17.9871, 67.037, 965.303, 1172.22, 742.959, 0, 0, 0, 0
45, 17.9871, 67.0899, 965.301, 1172.23, 742.971, 0, 0, 0, 0
45, 17.9871, 67.0899, 965.301, 1172.23, 742.971, 0, 0, 0, 0
46, 17.9871, 67.1428, 965.301, 1172.23, 742.971, 0, 0, 0, 0
46, 17.9871, 67.1428, 965.301, 1172.23, 742.971, 0, 0, 0, 0
47, 17.9871, 67.1692, 965.303, 1172.22, 742.959, 0, 0, 0, 0
47, 17.9871, 67.1692, 965.303, 1172.22, 742.73, 0, 0, 0, 0
48, 17.9871, 67.1375, 965.303, 1172.22, 742.73, 0, 0, 0, 0
48, 17.9871, 67.1375, 965.303, 1172.22, 742.73, 0, 0, 0, 0
49, 17.9871, 67.1745, 965.305, 1172.2, 742.489, 0, 0, 0, 0
49, 17.9871, 67.1745, 965.305, 1172.2, 742.489, 0, 0, 0, 0
50, 17.9871, 67.1586, 965.306, 1172.19, 742.477, 0, 0, 0, 0
50, 17.9871, 67.1586, 965.306, 1172.19, 742.705, 0, 0, 0, 0
51, 17.9871, 67.1163, 965.308, 1172.18, 742.693, 0, 0, 0, 0
51, 17.9871, 67.1163, 965.308, 1172.18, 742.693, 0, 0, 0, 0
52, 17.9871, 67.1057, 965.306, 1172.19, 742.705, 0, 0, 0, 0
52, 17.9871, 67.1057, 965.306, 1172.19, 742.705, 0, 0, 0, 0
53, 17.9867, 67.1163, 965.306, 1172.19, 742.937, 0, 0, 0, 0
53, 17.9867, 67.1163, 965.306, 1172.19, 742.937, 0, 0, 0, 0
54, 17.9864, 67.1321, 965.305, 1172.2, 742.712, 0, 0, 0, 0
54, 17.9864, 67.1321, 965.305, 1172.2, 742.712, 0, 0, 0, 0
55, 17.9861, 67.1268, 965.305, 1172.2, 742.717, 0, 0, 0, 0
55, 17.9861, 67.1268, 965.305, 1172.2, 742.488, 0, 0, 0, 0
56, 17.9861, 67.0739, 965.305, 1171.98, 742.488, 0, 0, 0, 0
56, 17.9861, 67.0739, 965.305, 1171.98, 742.488, 0, 0, 0, 0
57, 17.9858, 67.1003, 965.303, 1171.99, 742.732, 0, 0, 0, 0
57, 17.9858, 67.1003, 965.303, 1171.99, 742.732, 0, 0, 0, 0
58, 17.9858, 67.0897, 965.303, 1171.99, 742.732, 0, 0, 0, 0
58, 17.9858, 67.0897, 965.303, 1171.99, 742.732, 0, 0, 0, 0
