18, 17.9928, 66.9321, 965.394, 1173.38, 744.126, 0, 0, 0, 0
19, 17.9931, 66.9956, 965.397, 1173.37, 744.109, 0, 0, 0, 0
19, 17.9931, 66.9956, 965.397, 1173.6, 743.88, 0, 0, 0, 0
20, 17.9931, 67.0009, 965.398, 1173.58, 743.868, 0, 0, 0, 0
20, 17.9931, 67.0009, 965.398, 1173.58, 743.868, 0, 0, 0, 0
21, 17.9934, 66.9798, 965.401, 1173.57, 744.08, 0, 0, 0, 0
21, 17.9934, 66.9798, 965.401, 1173.57, 744.08, 0, 0, 0, 0
22, 17.9931, 66.9797, 965.4, 1173.57, 744.085, 0, 0, 0, 0
22, 17.9931, 66.9797, 965.4, 1173.57, 744.085, 0, 0, 0, 0
23, 17.9934, 66.9375, 965.401, 1173.57, 744.08, 0, 0, 0, 0
23, 17.9934, 66.9375, 965.401, 1173.34, 744.08, 0, 0, 0, 0
24, 17.9937, 66.9534, 965.399, 1173.35, 743.861, 0, 0, 0, 0
24, 17.9937, 66.9534, 965.399, 1173.35, 743.861, 0, 0, 0, 0
25, 17.9937, 66.9269, 965.399, 1173.35, 743.861, 0, 0, 0, 0
25, 17.9937, 66.9269, 965.399, 1173.35, 743.861, 0, 0, 0, 0
26, 17.9937, 66.9639, 965.399, 1173.35, 743.861, 0, 0, 0, 0
26, 17.9937, 66.9639, 965.399, 1173.35, 743.861, 0, 0, 0, 0
27, 17.9937, 66.9798, 965.401, 1173.34, 743.849, 0, 0, 0, 0
27, 17.9937, 66.9798, 965.401, 1173.57, 743.849, 0, 0, 0, 0
28, 17.9937, 67.0115, 965.401, 1173.57, 743.849, 0, 0, 0, 0
28, 17.9937, 67.0115, 965.401, 1173.57, 743.849, 0, 0, 0, 0
29, 17.994, 67.0116, 965.403, 1173.55, 743.832, 0, 0, 0, 0
29, 17.994, 67.0116, 965.403, 1173.55, 743.832, 0, 0, 0, 0
30, 17.994, 67.001, 965.405, 1173.54, 743.82, 0, 0, 0, 0
30, 17.994, 67.001, 965.405, 1173.54, 743.82, 0, 0, 0, 0
31, 17.994, 67.0275, 965.405, 1173.54, 743.82, 0, 0, 0, 0
31, 17.994, 67.0275, 965.405, 1173.54, 743.82, 0, 0, 0, 0
32, 17.994, 67.0116, 965.403, 1173.55, 743.832, 0, 0, 0, 0
32, 17.994, 67.0116, 965.403, 1173.55, 743.832, 0, 0, 0, 0
33, 17.9943, 66.9958, 965.406, 1173.53, 743.815, 0, 0, 0, 0
33, 17.9943, 66.9958, 965.406, 1173.53, 743.815, 0, 0, 0, 0
34, 17.9943, 66.9693, 965.406, 1173.53, 743.815, 0, 0, 0, 0
34, 17.9943, 66.9693, 965.406, 1173.53, 743.815, 0, 0, 0, 0
35, 17.9947, 66.9588, 965.406, 1173.53, 743.813, 0, 0, 0, 0
35, 17.9947, 66.9588, 965.406, 1173.53, 743.813, 0, 0, 0, 0
36, 17.9947, 66.9905, 965.406, 1173.53, 743.813, 0, 0, 0, 0
36, 17.9947, 66.9905, 965.406, 1173.53, 743.813, 0, 0, 0, 0
37, 17.9947, 66.9324, 965.406, 1173.53, 743.813, 0, 0, 0, 0
37, 17.9947, 66.9324, 965.406, 1173.53, 743.813, 0, 0, 0, 0
38, 17.9947, 67.0064, 965.406, 1173.53, 743.813, 0, 0, 0, 0
38, 17.9947, 67.0064, 965.406, 1173.53, 743.813, 0, 0, 0, 0
39, 17.9943, 67.0275, 965.406, 1173.53, 743.815, 0, 0, 0, 0
39, 17.9943, 67.0275, 965.406, 1173.53, 743.815, 0, 0, 0, 0
40, 17.9943, 67.0487, 965.404, 1173.54, 743.827, 0, 0, 0, 0
40, 17.9943, 67.0487, 965.404, 1173.54, 743.827, 0, 0, 0, 0
41, 17.9943, 67.0434, 965.402, 1173.56, 743.84, 0, 0, 0, 0
41, 17.9943, 67.0434, 965.402, 1173.56, 743.84, 0, 0, 0, 0
42, 17.9943, 67.0645, 965.402, 1173.56, 743.84, 0, 0, 0, 0
42, 17.9943, 67.0645, 965.402, 1173.56, 744.069, 0, 0, 0, 0
43, 17.9947, 67.0381, 965.401, 1173.57, 744.078, 0, 0, 0, 0
43, 17.9947, 67.0381, 965.401, 1173.57, 744.078, 0, 0, 0, 0
44, 17.995, 67.054, 965.401, 1173.56, 743.845, 0, 0, 0, 0
44, 17.995, 67.054, 965.401, 1173.56, 743.845, 0, 0, 0, 0
45, 17.995, 66.98, 965.401, 1173.33, 743.845, 0, 0, 0, 0
45, 17.995, 66.98, 965.401, 1173.33, 743.845, 0, 0, 0, 0
46, 17.9947, 67.0434, 965.401, 1173.34, 743.849, 0, 0, 0, 0
46, 17.9947, 67.0434, 965.401, 1173.34, 743.849, 0, 0, 0, 0
47, 17.995, 66.9906, 965.401, 1173.33, 743.845, 0, 0, 0, 0
47, 17.995, 66.9906, 965.401, 1173.56, 743.845, 0, 0, 0, 0
48, 17.995, 67.017, 965.401, 1173.56, 743.845, 0, 0, 0, 0
48, 17.995, 67.017, 965.401, 1173.56, 743.845, 0, 0, 0, 0
49, 17.995, 67.0223, 965.403, 1173.55, 743.833, 0, 0, 0, 0
49, 17.995, 67.0223, 965.403, 1173.55, 743.833, 0, 0, 0, 0
50, 17.995, 67.0223, 965.403, 1173.55, 743.833, 0, 0, 0, 0
50, 17.995, 67.0223, 965.403, 1173.55, 743.833, 0, 0, 0, 0
51, 17.995, 66.9906, 965.403, 1173.55, 743.833, 0, 0, 0, 0
51, 17.995, 66.9906, 965.403, 1173.55, 743.833, 0, 0, 0, 0
52, 17.995, 67.0329, 965.403, 1173.78, 744.062, 0, 0, 0, 0
52, 17.995, 67.0329, 965.403, 1173.78, 744.062, 0, 0, 0, 0
53, 17.9953, 67.0065, 965.405, 1173.53, 744.047, 0, 0, 0, 0
53, 17.9953, 67.0065, 965.405, 1173.53, 744.047, 0, 0, 0, 0
54, 17.9953, 67.0805, 965.405, 1173.53, 744.047, 0, 0, 0, 0
54, 17.9953, 67.0805, 965.405, 1173.53, 744.047, 0, 0, 0, 0
55, 17.9953, 67.0329, 965.405, 1173.53, 744.047, 0, 0, 0, 0
55, 17.9953, 67.0329, 965.405, 1173.53, 744.047, 0, 0, 0, 0
56, 17.9953, 67.017, 965.405, 1173.53, 744.047, 0, 0, 0, 0
56, 17.9953, 67.017, 965.405, 1173.53, 744.047, 0, 0, 0, 0
57, 17.9956, 66.9907, 965.404, 1173.54, 743.826, 0, 0, 0, 0
57, 17.9956, 66.9907, 965.404, 1173.54, 743.826, 0, 0, 0, 0
58, 17.9953, 66.9853, 965.403, 1173.55, 743.83, 0, 0, 0, 0
58, 17.9953, 66.9853, 965.403, 1173.32, 744.059, 0, 0, 0, 0
59, 17.995, 67.0329, 965.403, 1173.32, 744.062, 0, 0, 0, 0
59, 17.995, 67.0329, 965.403, 1173.32, 744.29, 0, 0, 0, 0
