0, 18.0045, 67.0184, 965.484, 1173.88, 744.848, 0, 0, 0, 0
1, 18.0045, 67.0184, 965.484, 1173.88, 744.848, 0, 0, 0, 0
1, 18.0045, 67.0501, 965.484, 1174.11, 744.848, 0, 0, 0, 0
2, 18.0045, 67.0501, 965.484, 1174.11, 744.848, 0, 0, 0, 0
2, 18.0045, 67.0607, 965.484, 1174.11, 744.848, 0, 0, 0, 0
3, 18.0045, 67.0607, 965.484, 1174.11, 744.848, 0, 0, 0, 0
3, 18.0045, 67.0395, 965.484, 1174.11, 744.848, 0, 0, 0, 0
4, 18.0045, 67.0395, 965.484, 1174.34, 744.848, 0, 0, 0, 0
4, 18.0048, 67.0132, 965.484, 1174.33, 744.615, 0, 0, 0, 0
5, 18.0048, 67.0132, 965.484, 1174.33, 744.615, 0, 0, 0, 0
5, 18.0048, 67.1083, 965.486, 1174.32, 744.832, 0, 0, 0, 0
6, 18.0048, 67.1083, 965.486, 1174.32, 744.832, 0, 0, 0, 0
6, 18.0045, 67.0713, 965.485, 1174.09, 744.836, 0, 0, 0, 0
7, 18.0045, 67.0713, 965.485, 1174.09, 744.607, 0, 0, 0, 0
7, 18.0045, 67.0343, 965.487, 1174.08, 744.595, 0, 0, 0, 0
8, 18.0045, 67.0343, 965.487, 1174.08, 744.595, 0, 0, 0, 0
8, 18.0045, 67.1189, 965.489, 1174.07, 744.583, 0, 0, 0, 0
9, 18.0045, 67.1189, 965.489, 1174.07, 744.583, 0, 0, 0, 0
9, 18.0045, 67.1294, 965.489, 1174.07, 744.583, 0, 0, 0, 0
10, 18.0045, 67.1294, 965.489, 1174.07, 744.583, 0, 0, 0, 0
10, 18.0042, 67.1241, 965.488, 1174.07, 744.814, 0, 0, 0, 0
11, 18.0042, 67.1241, 965.488, 1174.07, 744.814, 0, 0, 0, 0
11, 18.0045, 67.1189, 965.489, 1174.07, 744.812, 0, 0, 0, 0
12, 18.0045, 67.1189, 965.489, 1174.07, 744.812, 0, 0, 0, 0
12, 18.0042, 67.0977, 965.488, 1174.07, 744.814, 0, 0, 0, 0
13, 18.0042, 67.0977, 965.488, 1174.07, 744.814, 0, 0, 0, 0
13, 18.0042, 67.1929, 965.488, 1174.07, 744.814, 0, 0, 0, 0
14, 18.0042, 67.1929, 965.488, 1174.07, 744.814, 0, 0, 0, 0
14, 18.0042, 67.14, 965.487, 1174.08, 744.826, 0, 0, 0, 0
15, 18.0042, 67.14, 965.487, 1174.08, 744.826, 0, 0, 0, 0
15, 18.0038, 67.1928, 965.488, 1174.08, 744.819, 0, 0, 0, 0
16, 18.0038, 67.1928, 965.488, 1174.31, 744.819, 0, 0, 0, 0
16, 18.0042, 67.2246, 965.487, 1174.31, 744.826, 0, 0, 0, 0
17, 18.0042, 67.2246, 965.487, 1174.31, 744.826, 0, 0, 0, 0
17, 18.0038, 67.2245, 965.486, 1174.09, 744.831, 0, 0, 0, 0
18, 18.0038, 67.2245, 965.486, 1174.09, 744.831, 0, 0, 0, 0
18, 18.0038, 67.2193, 965.486, 1174.09, 744.831, 0, 0, 0, 0
19, 18.0038, 67.2193, 965.486, 1174.09, 744.831, 0, 0, 0, 0
19, 18.0038, 67.2404, 965.486, 1174.09, 744.831, 0, 0, 0, 0
20, 18.0038, 67.2404, 965.486, 1174.09, 744.831, 0, 0, 0, 0
20, 18.0038, 67.214, 965.486, 1174.09, 744.831, 0, 0, 0, 0
21, 18.0038, 67.214, 965.486, 1174.09, 744.831, 0, 0, 0, 0
21, 18.0035, 67.2245, 965.486, 1174.09, 745.062, 0, 0, 0, 0
22, 18.0035, 67.2245, 965.486, 1174.09, 745.062, 0, 0, 0, 0
22, 18.0038, 67.1664, 965.486, 1174.09, 745.06, 0, 0, 0, 0
23, 18.0038, 67.1664, 965.486, 1174.32, 745.06, 0, 0, 0, 0
23, 18.0035, 67.2139, 965.487, 1174.31, 745.05, 0, 0, 0, 0
24, 18.0035, 67.2139, 965.487, 1174.31, 744.821, 0, 0, 0, 0
24, 18.0035, 67.1716, 965.487, 1174.31, 744.821, 0, 0, 0, 0
25, 18.0035, 67.1716, 965.487, 1174.08, 744.821, 0, 0, 0, 0
25, 18.0035, 67.1875, 965.486, 1174.09, 744.833, 0, 0, 0, 0
26, 18.0035, 67.1875, 965.486, 1174.09, 744.833, 0, 0, 0, 0
26, 18.0035, 67.2404, 965.487, 1174.08, 744.821, 0, 0, 0, 0
27, 18.0035, 67.2404, 965.487, 1174.08, 744.821, 0, 0, 0, 0
27, 18.0035, 67.124, 965.489, 1174.07, 744.809, 0, 0, 0, 0
28, 18.0035, 67.124, 965.489, 1174.07, 744.809, 0, 0, 0, 0
28, 18.0035, 67.1981, 965.489, 1174.07, 744.809, 0, 0, 0, 0
29, 18.0035, 67.1981, 965.489, 1174.3, 744.809, 0, 0, 0, 0
29, 18.0035, 67.1981, 965.489, 1174.07, 744.809, 0, 0, 0, 0
30, 18.0035, 67.1981, 965.489, 1174.07, 744.809, 0, 0, 0, 0
30, 18.0035, 67.124, 965.489, 1174.07, 744.58, 0, 0, 0, 0
31, 18.0035, 67.124, 965.489, 1174.07, 744.351, 0, 0, 0, 0
31, 18.0035, 67.2034, 965.489, 1174.07, 744.351, 0, 0, 0, 0
32, 18.0035, 67.2034, 965.489, 1174.07, 744.122, 0, 0, 0, 0
32, 18.0035, 67.1822, 965.491, 1174.06, 744.11, 0, 0, 0, 0
33, 18.0035, 67.1822, 965.491, 1174.06, 744.11, 0, 0, 0, 0
33, 18.0035, 67.1611, 965.492, 1174.04, 744.098, 0, 0, 0, 0
34, 18.0035, 67.1611, 965.492, 1174.04, 744.098, 0, 0, 0, 0
34, 18.0035, 67.1769, 965.492, 1174.04, 744.098, 0, 0, 0, 0
35, 18.0035, 67.1769, 965.492, 1174.04, 744.327, 0, 0, 0, 0
35, 18.0035, 67.2298, 965.492, 1174.04, 744.327, 0, 0, 0, 0
36, 18.0035, 67.2298, 965.492, 1174.04, 744.098, 0, 0, 0, 0
36, 18.0035, 67.1716, 965.492, 1174.04, 744.327, 0, 0, 0, 0
37, 18.0035, 67.1716, 965.492, 1174.04, 744.327, 0, 0, 0, 0
37, 18.0038, 67.1611, 965.493, 1174.04, 744.553, 0, 0, 0, 0
38, 18.0038, 67.1611, 965.493, 1174.04, 744.553, 0, 0, 0, 0
38, 18.0038, 67.1717, 965.491, 1174.05, 744.337, 0, 0, 0, 0
39, 18.0038, 67.1717, 965.491, 1174.28, 744.566, 0, 0, 0, 0
39, 18.0038, 67.1875, 965.493, 1174.27, 744.553, 0, 0, 0, 0
40, 18.0038, 67.1875, 965.493, 1174.27, 744.553, 0, 0, 0, 0
40, 18.0042, 67.2405, 965.492, 1174.28, 744.332, 0, 0, 0, 0
41, 18.0042, 67.2405, 965.492, 1174.28, 744.332, 0, 0, 0, 0
41, 18.0042, 67.2034, 965.493, 1174.04, 744.549, 0, 0, 0, 0
42, 18.0042, 67.2034, 965.493, 1174.04, 744.549, 0, 0, 0, 0
42, 18.0038, 67.2616, 965.493, 1174.04, 744.324, 0, 0, 0, 0
43, 18.0038, 67.2616, 965.493, 1174.04, 744.553, 0, 0, 0, 0
