0, 17.9782, 66.9987, 965.421, 1173.19, 743.933, 0, 0, 0, 0
1, 17.9782, 66.9987, 965.421, 1173.19, 743.933, 0, 0, 0, 0
1, 17.9782, 66.9352, 965.421, 1173.19, 743.933, 0, 0, 0, 0
2, 17.9782, 66.9352, 965.421, 1173.19, 743.933, 0, 0, 0, 0
2, 17.9782, 66.9247, 965.422, 1173.18, 743.921, 0, 0, 0, 0
3, 17.9782, 66.9247, 965.422, 1172.95, 743.921, 0, 0, 0, 0
3, 17.9782, 66.93, 965.422, 1172.95, 743.921, 0, 0, 0, 0
4, 17.9782, 66.93, 965.422, 1172.95, 743.921, 0, 0, 0, 0
4, 17.9785, 66.9247, 965.421, 1172.96, 743.931, 0, 0, 0, 0
5, 17.9785, 66.9247, 965.421, 1172.96, 743.931, 0, 0, 0, 0
5, 17.9785, 66.8824, 965.421, 1172.96, 743.931, 0, 0, 0, 0
6, 17.9785, 66.8824, 965.421, 1172.96, 743.931, 0, 0, 0, 0
6, 17.9782, 66.9194, 965.421, 1172.96, 743.933, 0, 0, 0, 0
7, 17.9782, 66.9194, 965.421, 1172.96, 743.933, 0, 0, 0, 0
7, 17.9782, 66.93, 965.421, 1172.96, 743.933, 0, 0, 0, 0
8, 17.9782, 66.93, 965.421, 1172.96, 743.933, 0, 0, 0, 0
8, 17.9782, 66.8771, 965.419, 1172.97, 743.945, 0, 0, 0, 0
9, 17.9782, 66.8771, 965.419, 1172.97, 743.945, 0, 0, 0, 0
9, 17.9782, 66.8771, 965.419, 1172.97, 743.716, 0, 0, 0, 0
10, 17.9782, 66.8771, 965.419, 1172.97, 743.716, 0, 0, 0, 0
10, 17.9785, 66.8612, 965.419, 1172.97, 743.714, 0, 0, 0, 0
11, 17.9785, 66.8612, 965.419, 1172.97, 743.714, 0, 0, 0, 0
11, 17.9785, 66.8401, 965.418, 1172.98, 743.726, 0, 0, 0, 0
12, 17.9785, 66.8401, 965.418, 1173.21, 743.726, 0, 0, 0, 0
12, 17.9779, 66.8136, 965.417, 1172.99, 743.733, 0, 0, 0, 0
13, 17.9779, 66.8136, 965.417, 1172.99, 743.733, 0, 0, 0, 0
13, 17.9776, 66.84, 965.416, 1172.99, 743.736, 0, 0, 0, 0
14, 17.9776, 66.84, 965.416, 1173.22, 743.736, 0, 0, 0, 0
14, 17.9776, 66.7765, 965.415, 1173.23, 743.748, 0, 0, 0, 0
15, 17.9776, 66.7765, 965.415, 1173.23, 743.519, 0, 0, 0, 0
15, 17.9776, 66.8188, 965.413, 1173.25, 743.531, 0, 0, 0, 0
16, 17.9776, 66.8188, 965.413, 1173.25, 743.531, 0, 0, 0, 0
16, 17.9776, 66.84, 965.415, 1173.23, 743.519, 0, 0, 0, 0
17, 17.9776, 66.84, 965.415, 1173.23, 743.519, 0, 0, 0, 0
17, 17.9776, 66.8135, 965.416, 1173.22, 743.507, 0, 0, 0, 0
18, 17.9776, 66.8135, 965.416, 1173.22, 743.507, 0, 0, 0, 0
18, 17.9779, 66.8136, 965.417, 1173.22, 743.504, 0, 0, 0, 0
19, 17.9779, 66.8136, 965.417, 1173.22, 743.504, 0, 0, 0, 0
19, 17.9779, 66.84, 965.418, 1173.21, 743.492, 0, 0, 0, 0
20, 17.9779, 66.84, 965.418, 1173.21, 743.492, 0, 0, 0, 0
20, 17.9779, 66.9405, 965.418, 1172.98, 743.492, 0, 0, 0, 0
21, 17.9779, 66.9405, 965.418, 1172.98, 743.492, 0, 0, 0, 0
21, 17.9779, 66.8612, 965.418, 1173.21, 743.721, 0, 0, 0, 0
22, 17.9779, 66.8612, 965.418, 1173.21, 743.721, 0, 0, 0, 0
22, 17.9779, 66.9193, 965.42, 1173.2, 743.709, 0, 0, 0, 0
23, 17.9779, 66.9193, 965.42, 1173.2, 743.709, 0, 0, 0, 0
23, 17.9779, 66.914, 965.42, 1173.2, 743.709, 0, 0, 0, 0
24, 17.9779, 66.914, 965.42, 1172.97, 743.709, 0, 0, 0, 0
24, 17.9776, 66.9352, 965.42, 1172.97, 743.94, 0, 0, 0, 0
25, 17.9776, 66.9352, 965.42, 1172.97, 743.94, 0, 0, 0, 0
25, 17.9776, 66.8717, 965.42, 1172.97, 743.711, 0, 0, 0, 0
26, 17.9776, 66.8717, 965.42, 1172.97, 743.711, 0, 0, 0, 0
26, 17.9776, 66.8981, 965.423, 1172.95, 743.687, 0, 0, 0, 0
27, 17.9776, 66.8981, 965.423, 1172.95, 743.687, 0, 0, 0, 0
27, 17.9776, 66.8876, 965.425, 1172.93, 743.675, 0, 0, 0, 0
28, 17.9776, 66.8876, 965.425, 1172.93, 743.675, 0, 0, 0, 0
28, 17.9779, 66.8876, 965.425, 1173.16, 743.672, 0, 0, 0, 0
29, 17.9779, 66.8876, 965.425, 1173.16, 743.672, 0, 0, 0, 0
29, 17.9782, 66.9194, 965.424, 1173.17, 743.68, 0, 0, 0, 0
30, 17.9782, 66.9194, 965.424, 1172.94, 743.68, 0, 0, 0, 0
30, 17.9782, 66.9194, 965.424, 1172.94, 743.68, 0, 0, 0, 0
31, 17.9782, 66.9194, 965.424, 1172.94, 743.68, 0, 0, 0, 0
