0, 18.0241, 67.09, 965.382, 1171.87, 742.382, 0, 0, 0, 0
1, 18.0241, 67.0583, 965.382, 1171.87, 742.382, 0, 0, 0, 0
1, 18.0241, 67.0583, 965.382, 1171.87, 742.382, 0, 0, 0, 0
2, 18.0241, 67.0477, 965.381, 1171.88, 742.394, 0, 0, 0, 0
2, 18.0241, 67.0477, 965.381, 1171.88, 742.394, 0, 0, 0, 0
3, 18.0241, 67.0266, 965.379, 1171.66, 742.406, 0, 0, 0, 0
3, 18.0241, 67.0266, 965.379, 1171.66, 742.406, 0, 0, 0, 0
4, 18.0241, 67.0318, 965.377, 1171.68, 742.419, 0, 0, 0, 0
4, 18.0241, 67.0318, 965.377, 1171.68, 742.419, 0, 0, 0, 0
5, 18.0241, 67.09, 965.377, 1171.68, 742.419, 0, 0, 0, 0
5, 18.0241, 67.09, 965.377, 1171.68, 742.419, 0, 0, 0, 0
6, 18.0238, 67.0582, 965.375, 1171.69, 742.435, 0, 0, 0, 0
6, 18.0238, 67.0582, 965.375, 1171.69, 742.435, 0, 0, 0, 0
7, 18.0238, 67.1005, 965.375, 1171.69, 742.435, 0, 0, 0, 0
7, 18.0238, 67.1005, 965.375, 1171.69, 742.435, 0, 0, 0, 0
8, 18.0238, 67.0847, 965.375, 1171.69, 742.435, 0, 0, 0, 0
8, 18.0238, 67.0847, 965.375, 1171.69, 742.435, 0, 0, 0, 0
9, 18.0238, 67.1164, 965.375, 1171.69, 742.435, 0, 0, 0, 0
9, 18.0238, 67.1164, 965.375, 1171.69, 742.435, 0, 0, 0, 0
10, 18.0235, 67.0846, 965.373, 1171.71, 742.45, 0, 0, 0, 0
10, 18.0235, 67.0846, 965.373, 1171.71, 742.221, 0, 0, 0, 0
11, 18.0238, 67.09, 965.372, 1171.72, 742.46, 0, 0, 0, 0
11, 18.0238, 67.09, 965.372, 1171.72, 742.46, 0, 0, 0, 0
12, 18.0238, 67.127, 965.372, 1171.72, 742.231, 0, 0, 0, 0
12, 18.0238, 67.127, 965.372, 1171.72, 742.231, 0, 0, 0, 0
