13, 17.9962, 67.2234, 965.336, 1171.97, 742.715, 0, 0, 0, 0
13, 17.9962, 67.2234, 965.336, 1171.97, 742.715, 0, 0, 0, 0
14, 17.9962, 67.2552, 965.335, 1171.99, 742.727, 0, 0, 0, 0
14, 17.9962, 67.2552, 965.335, 1171.99, 742.727, 0, 0, 0, 0
15, 17.9962, 67.271, 965.335, 1171.99, 742.727, 0, 0, 0, 0
15, 17.9962, 67.271, 965.335, 1171.99, 742.499, 0, 0, 0, 0
16, 17.9962, 67.3239, 965.335, 1171.99, 742.499, 0, 0, 0, 0
16, 17.9962, 67.3239, 965.335, 1171.99, 742.499, 0, 0, 0, 0
17, 17.9966, 67.3662, 965.337, 1171.97, 742.482, 0, 0, 0, 0
17, 17.9966, 67.3662, 965.337, 1171.97, 742.482, 0, 0, 0, 0
18, 17.9966, 67.2605, 965.337, 1172.2, 742.711, 0, 0, 0, 0
18, 17.9966, 67.2605, 965.337, 1171.97, 742.711, 0, 0, 0, 0
19, 17.9966, 67.3134, 965.337, 1171.97, 742.711, 0, 0, 0, 0
19, 17.9966, 67.3134, 965.337, 1171.97, 742.711, 0, 0, 0, 0
20, 17.9966, 67.2605, 965.339, 1171.96, 742.698, 0, 0, 0, 0
20, 17.9966, 67.2605, 965.339, 1171.96, 742.698, 0, 0, 0, 0
21, 17.9966, 67.2605, 965.339, 1171.96, 742.698, 0, 0, 0, 0
21, 17.9966, 67.2605, 965.339, 1171.96, 742.698, 0, 0, 0, 0
22, 17.9966, 67.2235, 965.339, 1171.96, 742.698, 0, 0, 0, 0
22, 17.9966, 67.2235, 965.339, 1171.96, 742.698, 0, 0, 0, 0
23, 17.9966, 67.2023, 965.34, 1171.94, 742.686, 0, 0, 0, 0
23, 17.9966, 67.2023, 965.34, 1171.94, 742.686, 0, 0, 0, 0
24, 17.9966, 67.1865, 965.34, 1171.94, 742.457, 0, 0, 0, 0
24, 17.9966, 67.1865, 965.34, 1171.94, 742.457, 0, 0, 0, 0
25, 17.9969, 67.1336, 965.341, 1171.94, 742.455, 0, 0, 0, 0
25, 17.9969, 67.1336, 965.341, 1171.94, 742.455, 0, 0, 0, 0
26, 17.9969, 67.1601, 965.341, 1171.94, 742.455, 0, 0, 0, 0
26, 17.9969, 67.1601, 965.341, 1171.94, 742.226, 0, 0, 0, 0
27, 17.9966, 67.1653, 965.34, 1171.94, 742.228, 0, 0, 0, 0
27, 17.9966, 67.1653, 965.34, 1171.94, 742.457, 0, 0, 0, 0
28, 17.9966, 67.1759, 965.339, 1171.96, 742.47, 0, 0, 0, 0
28, 17.9966, 67.1759, 965.339, 1171.96, 742.47, 0, 0, 0, 0
29, 17.9966, 67.1177, 965.339, 1171.96, 742.47, 0, 0, 0, 0
29, 17.9966, 67.1177, 965.339, 1171.96, 742.47, 0, 0, 0, 0
30, 17.9966, 67.0437, 965.339, 1171.96, 742.47, 0, 0, 0, 0
30, 17.9966, 67.0437, 965.339, 1171.96, 742.698, 0, 0, 0, 0
31, 17.9966, 67.1283, 965.339, 1171.96, 742.698, 0, 0, 0, 0
31, 17.9966, 67.1283, 965.339, 1171.96, 742.698, 0, 0, 0, 0
32, 17.9966, 67.0543, 965.34, 1171.94, 742.686, 0, 0, 0, 0
32, 17.9966, 67.0543, 965.34, 1171.94, 742.686, 0, 0, 0, 0
33, 17.9962, 67.0119, 965.34, 1171.95, 742.691, 0, 0, 0, 0
33, 17.9962, 67.0119, 965.34, 1171.95, 742.691, 0, 0, 0, 0
34, 17.9962, 67.0331, 965.341, 1171.94, 742.679, 0, 0, 0, 0
34, 17.9962, 67.0331, 965.341, 1171.94, 742.679, 0, 0, 0, 0
35, 17.9962, 66.9855, 965.341, 1171.94, 742.679, 0, 0, 0, 0
35, 17.9962, 66.9855, 965.341, 1171.94, 742.679, 0, 0, 0, 0
36, 17.9962, 67.0278, 965.341, 1171.94, 742.679, 0, 0, 0, 0
36, 17.9962, 67.0278, 965.341, 1171.94, 742.679, 0, 0, 0, 0
37, 17.9962, 67.0331, 965.345, 1172.14, 742.654, 0, 0, 0, 0
37, 17.9962, 67.0331, 965.345, 1172.14, 742.654, 0, 0, 0, 0
38, 17.9959, 67.0013, 965.345, 1171.92, 742.657, 0, 0, 0, 0
38, 17.9959, 67.0013, 965.345, 1171.92, 742.657, 0, 0, 0, 0
39, 17.9956, 66.9907, 965.346, 1171.91, 742.649, 0, 0, 0, 0
39, 17.9956, 66.9907, 965.346, 1171.91, 742.42, 0, 0, 0, 0
40, 17.9956, 67.0383, 965.344, 1171.92, 742.432, 0, 0, 0, 0
40, 17.9956, 67.0383, 965.344, 1171.92, 742.432, 0, 0, 0, 0
41, 17.9953, 67.017, 965.343, 1171.92, 742.437, 0, 0, 0, 0
41, 17.9953, 67.017, 965.343, 1171.92, 742.437, 0, 0, 0, 0
42, 17.9953, 67.017, 965.342, 1171.94, 742.449, 0, 0, 0, 0
42, 17.9953, 67.017, 965.342, 1171.94, 742.678, 0, 0, 0, 0
43, 17.995, 67.0329, 965.34, 1171.95, 742.693, 0, 0, 0, 0
43, 17.995, 67.0329, 965.34, 1171.95, 742.693, 0, 0, 0, 0
44, 17.9953, 67.0329, 965.34, 1171.95, 742.69, 0, 0, 0, 0
44, 17.9953, 67.0329, 965.34, 1171.95, 742.69, 0, 0, 0, 0
45, 17.9953, 67.0594, 965.34, 1172.18, 742.69, 0, 0, 0, 0
45, 17.9953, 67.0594, 965.34, 1172.18, 742.69, 0, 0, 0, 0
46, 17.9953, 67.1122, 965.34, 1172.18, 742.69, 0, 0, 0, 0
46, 17.9953, 67.1122, 965.34, 1172.18, 742.69, 0, 0, 0, 0
47, 17.995, 67.1862, 965.338, 1172.19, 742.705, 0, 0, 0, 0
47, 17.995, 67.1862, 965.338, 1172.19, 742.705, 0, 0, 0, 0
48, 17.9947, 67.1597, 965.337, 1172.2, 742.71, 0, 0, 0, 0
48, 17.9947, 67.1597, 965.337, 1172.2, 742.71, 0, 0, 0, 0
49, 17.9943, 67.1068, 965.335, 1172.21, 742.953, 0, 0, 0, 0
49, 17.9943, 67.1068, 965.335, 1172.21, 742.953, 0, 0, 0, 0
50, 17.9943, 67.1386, 965.335, 1171.98, 742.724, 0, 0, 0, 0
50, 17.9943, 67.1386, 965.335, 1171.98, 742.724, 0, 0, 0, 0
51, 17.9943, 67.1386, 965.335, 1171.98, 742.724, 0, 0, 0, 0
51, 17.9943, 67.1386, 965.335, 1171.98, 742.724, 0, 0, 0, 0
52, 17.9943, 67.1491, 965.337, 1171.97, 742.483, 0, 0, 0, 0
52, 17.9943, 67.1491, 965.337, 1171.97, 742.483, 0, 0, 0, 0
53, 17.9943, 67.1386, 965.335, 1171.98, 742.495, 0, 0, 0, 0
53, 17.9943, 67.1386, 965.335, 1171.98, 742.495, 0, 0, 0, 0
54, 17.9943, 67.1333, 965.335, 1171.98, 742.724, 0, 0, 0, 0
54, 17.9943, 67.1333, 965.335, 1171.98, 742.724, 0, 0, 0, 0
55, 17.994, 67.1544, 965.335, 1171.99, 742.729, 0, 0, 0, 0
55, 17.994, 67.1544, 965.335, 1171.99, 742.729, 0, 0, 0, 0
56, 17.9943, 67.1914, 965.337, 1171.97, 742.712, 0, 0, 0, 0
56, 17.9943, 67.1914, 965.337, 1171.97, 742.712, 0, 0, 0, 0
57, 17.9943, 67.1544, 965.335, 1171.98, 742.724, 0, 0, 0, 0
57, 17.9943, 67.1544, 965.335, 1171.98, 742.724, 0, 0, 0, 0
58, 17.9943, 67.1438, 965.335, 1172.21, 742.724, 0, 0, 0, 0
58, 17.9943, 67.1438, 965.335, 1171.98, 742.724, 0, 0, 0, 0
59, 17.9943, 67.1914, 965.337, 1171.97, 742.712, 0, 0, 0, 0
59, 17.9943, 67.1914, 965.337, 1171.97, 742.712, 0, 0, 0, 0
