0, 17.9779, 66.9352, 965.408, 1173.05, 743.794, 0, 0, 0, 0
1, 17.9779, 66.9352, 965.408, 1173.05, 743.794, 0, 0, 0, 0
1, 17.9779, 66.9458, 965.41, 1173.27, 744.011, 0, 0, 0, 0
2, 17.9779, 66.9458, 965.41, 1173.27, 744.011, 0, 0, 0, 0
2, 17.9776, 66.9193, 965.41, 1173.27, 744.013, 0, 0, 0, 0
3, 17.9776, 66.9193, 965.41, 1173.04, 743.784, 0, 0, 0, 0
3, 17.9776, 66.8241, 965.41, 1173.04, 743.784, 0, 0, 0, 0
4, 17.9776, 66.8241, 965.41, 1173.04, 743.784, 0, 0, 0, 0
4, 17.9776, 66.9246, 965.41, 1173.04, 743.784, 0, 0, 0, 0
5, 17.9776, 66.9246, 965.41, 1173.04, 743.784, 0, 0, 0, 0
5, 17.9776, 66.8929, 965.41, 1173.04, 744.013, 0, 0, 0, 0
6, 17.9776, 66.8929, 965.41, 1173.04, 744.013, 0, 0, 0, 0
6, 17.9776, 66.8664, 965.411, 1173.03, 744.001, 0, 0, 0, 0
7, 17.9776, 66.8664, 965.411, 1173.03, 744.001, 0, 0, 0, 0
7, 17.9772, 66.8769, 965.409, 1173.05, 744.018, 0, 0, 0, 0
8, 17.9772, 66.8769, 965.409, 1173.05, 744.018, 0, 0, 0, 0
8, 17.9772, 66.8822, 965.411, 1173.04, 743.777, 0, 0, 0, 0
9, 17.9772, 66.8822, 965.411, 1173.04, 743.777, 0, 0, 0, 0
9, 17.9772, 66.8293, 965.411, 1173.04, 743.777, 0, 0, 0, 0
10, 17.9772, 66.8293, 965.411, 1173.26, 743.777, 0, 0, 0, 0
10, 17.9772, 66.8346, 965.409, 1173.28, 743.789, 0, 0, 0, 0
11, 17.9772, 66.8346, 965.409, 1173.05, 744.018, 0, 0, 0, 0
11, 17.9772, 66.8082, 965.409, 1173.05, 744.018, 0, 0, 0, 0
12, 17.9772, 66.8082, 965.409, 1173.28, 744.018, 0, 0, 0, 0
12, 17.9769, 66.7711, 965.41, 1173.04, 744.01, 0, 0, 0, 0
13, 17.9769, 66.7711, 965.41, 1173.04, 744.01, 0, 0, 0, 0
13, 17.9772, 66.7289, 965.409, 1173.05, 743.789, 0, 0, 0, 0
14, 17.9772, 66.7289, 965.409, 1173.05, 743.789, 0, 0, 0, 0
14, 17.9769, 66.7447, 965.408, 1173.05, 743.794, 0, 0, 0, 0
15, 17.9769, 66.7447, 965.408, 1173.05, 743.565, 0, 0, 0, 0
15, 17.9769, 66.7817, 965.408, 1173.05, 743.565, 0, 0, 0, 0
16, 17.9769, 66.7817, 965.408, 1173.05, 743.565, 0, 0, 0, 0
16, 17.9769, 66.7288, 965.408, 1173.05, 743.565, 0, 0, 0, 0
17, 17.9769, 66.7288, 965.408, 1173.05, 743.565, 0, 0, 0, 0
17, 17.9766, 66.7235, 965.408, 1173.28, 743.567, 0, 0, 0, 0
18, 17.9766, 66.7235, 965.408, 1173.28, 743.796, 0, 0, 0, 0
18, 17.9766, 66.787, 965.408, 1173.28, 743.796, 0, 0, 0, 0
19, 17.9766, 66.787, 965.408, 1173.28, 743.796, 0, 0, 0, 0
19, 17.9766, 66.6971, 965.408, 1173.28, 743.796, 0, 0, 0, 0
20, 17.9766, 66.6971, 965.408, 1173.28, 743.796, 0, 0, 0, 0
20, 17.9766, 66.5966, 965.408, 1173.28, 743.796, 0, 0, 0, 0
21, 17.9766, 66.5966, 965.408, 1173.28, 743.796, 0, 0, 0, 0
21, 17.9766, 66.6812, 965.41, 1173.27, 743.784, 0, 0, 0, 0
22, 17.9766, 66.6812, 965.41, 1173.27, 743.784, 0, 0, 0, 0
22, 17.9763, 66.7129, 965.411, 1173.26, 743.776, 0, 0, 0, 0
23, 17.9763, 66.7129, 965.411, 1173.26, 743.776, 0, 0, 0, 0
23, 17.976, 66.7234, 965.412, 1173.26, 743.769, 0, 0, 0, 0
24, 17.976, 66.7234, 965.412, 1173.26, 743.769, 0, 0, 0, 0
24, 17.976, 66.7816, 965.41, 1173.27, 743.781, 0, 0, 0, 0
25, 17.976, 66.7816, 965.41, 1173.27, 743.781, 0, 0, 0, 0
25, 17.976, 66.771, 965.41, 1173.27, 744.01, 0, 0, 0, 0
26, 17.976, 66.771, 965.41, 1173.04, 744.01, 0, 0, 0, 0
26, 17.976, 66.808, 965.409, 1173.05, 744.022, 0, 0, 0, 0
27, 17.976, 66.808, 965.409, 1173.05, 743.793, 0, 0, 0, 0
27, 17.9763, 66.7816, 965.409, 1173.05, 743.788, 0, 0, 0, 0
28, 17.9763, 66.7816, 965.409, 1173.05, 744.017, 0, 0, 0, 0
28, 17.9766, 66.8451, 965.412, 1173.03, 744.001, 0, 0, 0, 0
29, 17.9766, 66.8451, 965.412, 1173.03, 744.001, 0, 0, 0, 0
29, 17.9766, 66.861, 965.412, 1173.03, 744.001, 0, 0, 0, 0
30, 17.9766, 66.861, 965.412, 1173.03, 744.001, 0, 0, 0, 0
30, 17.9766, 66.787, 965.413, 1173.02, 743.988, 0, 0, 0, 0
31, 17.9766, 66.787, 965.413, 1173.02, 743.759, 0, 0, 0, 0
31, 17.9769, 66.7711, 965.413, 1173.02, 743.757, 0, 0, 0, 0
32, 17.9769, 66.7711, 965.413, 1173.02, 743.757, 0, 0, 0, 0
32, 17.9769, 66.8293, 965.413, 1173.02, 743.528, 0, 0, 0, 0
33, 17.9769, 66.8293, 965.413, 1173.02, 743.528, 0, 0, 0, 0
33, 17.9769, 66.7764, 965.413, 1173.24, 743.986, 0, 0, 0, 0
34, 17.9769, 66.7764, 965.413, 1173.24, 743.986, 0, 0, 0, 0
34, 17.9769, 66.8399, 965.41, 1173.27, 744.01, 0, 0, 0, 0
