0, 18.0251, 66.9368, 965.551, 1172.01, 742.526, 0, 0, 0, 0
1, 18.0251, 66.9368, 965.551, 1172.01, 742.526, 0, 0, 0, 0
1, 18.0251, 66.9791, 965.551, 1172.01, 742.526, 0, 0, 0, 0
2, 18.0251, 66.9791, 965.551, 1172.01, 742.526, 0, 0, 0, 0
2, 18.0247, 66.9473, 965.549, 1172.03, 742.543, 0, 0, 0, 0
3, 18.0247, 66.9473, 965.549, 1172.03, 742.543, 0, 0, 0, 0
3, 18.0247, 66.9473, 965.549, 1172.03, 742.543, 0, 0, 0, 0
4, 18.0247, 66.9473, 965.549, 1172.03, 742.543, 0, 0, 0, 0
4, 18.0247, 66.9314, 965.549, 1171.8, 742.543, 0, 0, 0, 0
5, 18.0247, 66.9314, 965.549, 1172.03, 742.314, 0, 0, 0, 0
5, 18.0247, 66.905, 965.549, 1172.03, 742.314, 0, 0, 0, 0
6, 18.0247, 66.905, 965.549, 1171.8, 742.314, 0, 0, 0, 0
6, 18.0251, 66.9527, 965.549, 1171.8, 742.539, 0, 0, 0, 0
7, 18.0251, 66.9527, 965.549, 1171.8, 742.539, 0, 0, 0, 0
7, 18.0251, 66.9368, 965.549, 1171.8, 742.539, 0, 0, 0, 0
8, 18.0251, 66.9368, 965.549, 1171.8, 742.539, 0, 0, 0, 0
8, 18.0251, 66.9315, 965.549, 1171.8, 742.539, 0, 0, 0, 0
9, 18.0251, 66.9315, 965.549, 1171.8, 742.539, 0, 0, 0, 0
9, 18.0251, 66.9051, 965.549, 1171.8, 742.539, 0, 0, 0, 0
10, 18.0251, 66.9051, 965.549, 1171.8, 742.31, 0, 0, 0, 0
10, 18.0251, 67.0108, 965.549, 1172.03, 742.539, 0, 0, 0, 0
11, 18.0251, 67.0108, 965.549, 1172.03, 742.539, 0, 0, 0, 0
11, 18.0251, 66.9791, 965.548, 1172.04, 742.551, 0, 0, 0, 0
12, 18.0251, 66.9791, 965.548, 1172.04, 742.551, 0, 0, 0, 0
12, 18.0247, 66.9843, 965.545, 1172.05, 742.796, 0, 0, 0, 0
13, 18.0247, 66.9843, 965.545, 1172.05, 743.025, 0, 0, 0, 0
13, 18.0247, 67.0108, 965.544, 1172.07, 743.038, 0, 0, 0, 0
14, 18.0247, 67.0108, 965.544, 1172.07, 742.809, 0, 0, 0, 0
14, 18.0247, 67.0266, 965.544, 1172.07, 742.809, 0, 0, 0, 0
15, 18.0247, 67.0266, 965.544, 1172.07, 742.809, 0, 0, 0, 0
15, 18.0251, 67.0003, 965.546, 1172.05, 742.792, 0, 0, 0, 0
16, 18.0251, 67.0003, 965.546, 1172.05, 742.792, 0, 0, 0, 0
16, 18.0254, 67.0161, 965.545, 1172.29, 742.573, 0, 0, 0, 0
17, 18.0254, 67.0161, 965.545, 1172.06, 742.573, 0, 0, 0, 0
17, 18.0254, 67.0003, 965.543, 1172.07, 742.585, 0, 0, 0, 0
18, 18.0254, 67.0003, 965.543, 1172.07, 742.585, 0, 0, 0, 0
18, 18.0254, 67.0003, 965.541, 1172.08, 742.368, 0, 0, 0, 0
19, 18.0254, 67.0003, 965.541, 1172.08, 742.368, 0, 0, 0, 0
19, 18.0254, 66.9844, 965.538, 1171.88, 742.392, 0, 0, 0, 0
20, 18.0254, 66.9844, 965.538, 1171.88, 742.392, 0, 0, 0, 0
20, 18.0254, 66.9527, 965.538, 1171.88, 742.392, 0, 0, 0, 0
21, 18.0254, 66.9527, 965.538, 1171.88, 742.392, 0, 0, 0, 0
21, 18.0254, 66.8945, 965.536, 1171.89, 742.405, 0, 0, 0, 0
22, 18.0254, 66.8945, 965.536, 1171.89, 742.634, 0, 0, 0, 0
22, 18.0254, 66.9474, 965.535, 1172.13, 742.646, 0, 0, 0, 0
23, 18.0254, 66.9474, 965.535, 1172.13, 742.646, 0, 0, 0, 0
23, 18.0254, 67.0161, 965.535, 1172.13, 742.646, 0, 0, 0, 0
24, 18.0254, 67.0161, 965.535, 1172.13, 742.646, 0, 0, 0, 0
24, 18.0254, 67.0267, 965.536, 1172.12, 742.405, 0, 0, 0, 0
25, 18.0254, 67.0267, 965.536, 1172.12, 742.405, 0, 0, 0, 0
25, 18.0251, 67.0426, 965.536, 1172.12, 742.407, 0, 0, 0, 0
26, 18.0251, 67.0426, 965.536, 1172.12, 742.407, 0, 0, 0, 0
26, 18.0251, 67.0849, 965.536, 1172.12, 742.407, 0, 0, 0, 0
27, 18.0251, 67.0849, 965.536, 1172.12, 742.407, 0, 0, 0, 0
27, 18.0251, 67.106, 965.536, 1172.12, 742.636, 0, 0, 0, 0
28, 18.0251, 67.106, 965.536, 1172.12, 742.636, 0, 0, 0, 0
28, 18.0251, 67.0902, 965.534, 1172.14, 742.648, 0, 0, 0, 0
29, 18.0251, 67.0902, 965.534, 1172.14, 742.648, 0, 0, 0, 0
29, 18.0251, 67.1166, 965.533, 1172.15, 742.66, 0, 0, 0, 0
30, 18.0251, 67.1166, 965.533, 1172.15, 742.889, 0, 0, 0, 0
30, 18.0254, 67.0637, 965.531, 1172.16, 742.899, 0, 0, 0, 0
31, 18.0254, 67.0637, 965.531, 1172.16, 742.899, 0, 0, 0, 0
31, 18.0251, 67.0055, 965.529, 1172.17, 742.914, 0, 0, 0, 0
32, 18.0251, 67.0055, 965.529, 1172.17, 742.914, 0, 0, 0, 0
32, 18.0251, 67.0849, 965.528, 1172.18, 742.926, 0, 0, 0, 0
33, 18.0251, 67.0849, 965.528, 1172.18, 742.926, 0, 0, 0, 0
33, 18.0251, 67.0954, 965.528, 1172.18, 742.926, 0, 0, 0, 0
34, 18.0251, 67.0954, 965.528, 1172.18, 742.926, 0, 0, 0, 0
34, 18.0251, 67.0637, 965.528, 1171.96, 742.926, 0, 0, 0, 0
35, 18.0251, 67.0637, 965.528, 1171.96, 742.926, 0, 0, 0, 0
35, 18.0247, 67.0689, 965.525, 1171.97, 742.943, 0, 0, 0, 0
36, 18.0247, 67.0689, 965.525, 1171.97, 742.943, 0, 0, 0, 0
36, 18.0247, 67.0954, 965.524, 1171.76, 742.955, 0, 0, 0, 0
37, 18.0247, 67.0954, 965.524, 1171.98, 742.726, 0, 0, 0, 0
37, 18.0247, 67.0901, 965.527, 1171.96, 742.701, 0, 0, 0, 0
38, 18.0247, 67.0901, 965.527, 1171.73, 742.701, 0, 0, 0, 0
38, 18.0244, 67.1271, 965.525, 1171.97, 742.716, 0, 0, 0, 0
39, 18.0244, 67.1271, 965.525, 1171.97, 742.716, 0, 0, 0, 0
39, 18.0241, 67.1958, 965.524, 1171.98, 742.721, 0, 0, 0, 0
40, 18.0241, 67.1958, 965.524, 1171.98, 742.721, 0, 0, 0, 0
40, 18.0241, 67.1482, 965.524, 1172.21, 742.721, 0, 0, 0, 0
41, 18.0241, 67.1482, 965.524, 1172.21, 742.492, 0, 0, 0, 0
41, 18.0241, 67.1482, 965.524, 1172.21, 742.492, 0, 0, 0, 0
42, 18.0241, 67.1482, 965.524, 1172.21, 742.492, 0, 0, 0, 0
42, 18.0238, 67.1323, 965.524, 1172.21, 742.496, 0, 0, 0, 0
43, 18.0238, 67.1323, 965.524, 1172.21, 742.496, 0, 0, 0, 0
43, 18.0238, 67.164, 965.524, 1172.21, 742.496, 0, 0, 0, 0
44, 18.0238, 67.164, 965.524, 1172.21, 742.496, 0, 0, 0, 0
44, 18.0238, 67.0847, 965.524, 1172.21, 742.496, 0, 0, 0, 0
45, 18.0238, 67.0847, 965.524, 1172.21, 742.496, 0, 0, 0, 0
45, 18.0241, 67.1429, 965.524, 1172.21, 742.492, 0, 0, 0, 0
46, 18.0241, 67.1429, 965.524, 1172.21, 742.492, 0, 0, 0, 0
46, 18.0238, 67.1217, 965.524, 1172.21, 742.496, 0, 0, 0, 0
47, 18.0238, 67.1217, 965.524, 1172.21, 742.496, 0, 0, 0, 0
47, 18.0238, 67.1376, 965.52, 1172.24, 742.75, 0, 0, 0, 0
48, 18.0238, 67.1376, 965.52, 1172.24, 742.75, 0, 0, 0, 0
48, 18.0238, 67.1481, 965.52, 1172.24, 742.75, 0, 0, 0, 0
49, 18.0238, 67.1481, 965.52, 1172.01, 742.75, 0, 0, 0, 0
49, 18.0238, 67.1799, 965.519, 1172.02, 742.762, 0, 0, 0, 0
50, 18.0238, 67.1799, 965.519, 1172.25, 742.533, 0, 0, 0, 0
50, 18.0238, 67.1799, 965.517, 1172.03, 742.545, 0, 0, 0, 0
51, 18.0238, 67.1799, 965.517, 1172.03, 742.545, 0, 0, 0, 0
51, 18.0238, 67.2116, 965.514, 1172.06, 742.569, 0, 0, 0, 0
52, 18.0238, 67.2116, 965.514, 1172.06, 742.569, 0, 0, 0, 0
52, 18.0238, 67.2169, 965.514, 1172.06, 742.569, 0, 0, 0, 0
53, 18.0238, 67.2169, 965.514, 1172.06, 742.569, 0, 0, 0, 0
53, 18.0238, 67.2222, 965.514, 1172.06, 742.569, 0, 0, 0, 0
54, 18.0238, 67.2222, 965.514, 1172.06, 742.798, 0, 0, 0, 0
54, 18.0238, 67.1693, 965.512, 1172.07, 742.582, 0, 0, 0, 0
55, 18.0238, 67.1693, 965.512, 1172.07, 742.582, 0, 0, 0, 0
55, 18.0238, 67.2116, 965.51, 1172.08, 742.594, 0, 0, 0, 0
56, 18.0238, 67.2116, 965.51, 1172.08, 742.594, 0, 0, 0, 0
56, 18.0235, 67.2539, 965.512, 1171.84, 742.584, 0, 0, 0, 0
57, 18.0235, 67.2539, 965.512, 1171.84, 742.584, 0, 0, 0, 0
57, 18.0232, 67.2221, 965.511, 1171.85, 742.589, 0, 0, 0, 0
58, 18.0232, 67.2221, 965.511, 1171.85, 742.589, 0, 0, 0, 0
58, 18.0238, 67.1904, 965.51, 1172.08, 742.594, 0, 0, 0, 0
59, 18.0238, 67.1904, 965.51, 1172.08, 742.594, 0, 0, 0, 0
59, 18.0235, 67.1587, 965.508, 1172.1, 742.608, 0, 0, 0, 0
