0, 17.975, 66.755, 965.399, 1173.12, 743.405, 0, 0, 0, 0
1, 17.975, 66.755, 965.399, 1173.12, 743.405, 0, 0, 0, 0
1, 17.9757, 66.7974, 965.4, 1173.11, 743.398, 0, 0, 0, 0
2, 17.9757, 66.7974, 965.4, 1173.11, 743.398, 0, 0, 0, 0
2, 17.9753, 66.7497, 965.399, 1173.12, 743.403, 0, 0, 0, 0
3, 17.9753, 66.7497, 965.399, 1173.12, 743.632, 0, 0, 0, 0
3, 17.9757, 66.7551, 965.398, 1173.13, 743.64, 0, 0, 0, 0
4, 17.9757, 66.7551, 965.398, 1173.13, 743.64, 0, 0, 0, 0
4, 17.9753, 66.6493, 965.398, 1173.13, 743.873, 0, 0, 0, 0
5, 17.9753, 66.6493, 965.398, 1173.13, 743.873, 0, 0, 0, 0
5, 17.9757, 66.7392, 965.398, 1173.13, 743.868, 0, 0, 0, 0
6, 17.9757, 66.7392, 965.398, 1173.13, 743.868, 0, 0, 0, 0
6, 17.9757, 66.7551, 965.398, 1173.13, 743.868, 0, 0, 0, 0
7, 17.9757, 66.7551, 965.398, 1173.13, 743.868, 0, 0, 0, 0
7, 17.9757, 66.7075, 965.398, 1173.13, 743.868, 0, 0, 0, 0
8, 17.9757, 66.7075, 965.398, 1173.13, 743.868, 0, 0, 0, 0
8, 17.9757, 66.7286, 965.398, 1173.13, 743.868, 0, 0, 0, 0
9, 17.9757, 66.7286, 965.398, 1173.13, 743.868, 0, 0, 0, 0
9, 17.9757, 66.7815, 965.398, 1173.13, 743.64, 0, 0, 0, 0
10, 17.9757, 66.7815, 965.398, 1173.13, 743.64, 0, 0, 0, 0
10, 17.9757, 66.7551, 965.4, 1173.11, 743.627, 0, 0, 0, 0
11, 17.9757, 66.7551, 965.4, 1173.34, 743.856, 0, 0, 0, 0
11, 17.9753, 66.7762, 965.399, 1173.35, 743.861, 0, 0, 0, 0
12, 17.9753, 66.7762, 965.399, 1173.12, 743.861, 0, 0, 0, 0
12, 17.9753, 66.7392, 965.399, 1173.12, 743.861, 0, 0, 0, 0
13, 17.9753, 66.7392, 965.399, 1173.12, 743.861, 0, 0, 0, 0
13, 17.9753, 66.718, 965.401, 1173.11, 744.078, 0, 0, 0, 0
14, 17.9753, 66.718, 965.401, 1173.11, 743.849, 0, 0, 0, 0
14, 17.975, 66.7127, 965.401, 1173.11, 743.851, 0, 0, 0, 0
15, 17.975, 66.7127, 965.401, 1173.11, 743.622, 0, 0, 0, 0
15, 17.9753, 66.7339, 965.403, 1173.09, 743.608, 0, 0, 0, 0
16, 17.9753, 66.7339, 965.403, 1173.09, 743.837, 0, 0, 0, 0
16, 17.9753, 66.7392, 965.403, 1173.09, 744.066, 0, 0, 0, 0
17, 17.9753, 66.7392, 965.403, 1173.09, 744.066, 0, 0, 0, 0
