0, 18.0099, 67.1197, 965.339, 1171.5, 742.469, 0, 0, 0, 0
1, 18.0099, 67.1355, 965.339, 1171.73, 742.469, 0, 0, 0, 0
1, 18.0099, 67.1355, 965.339, 1171.73, 742.469, 0, 0, 0, 0
2, 18.0099, 67.2148, 965.34, 1171.72, 742.457, 0, 0, 0, 0
2, 18.0099, 67.2148, 965.34, 1171.94, 742.457, 0, 0, 0, 0
3, 18.0095, 67.1513, 965.338, 1171.96, 742.474, 0, 0, 0, 0
3, 18.0095, 67.1513, 965.338, 1171.96, 742.474, 0, 0, 0, 0
4, 18.0095, 67.2042, 965.34, 1171.95, 742.462, 0, 0, 0, 0
4, 18.0099, 67.1514, 965.34, 1171.95, 742.462, 0, 0, 0, 0
5, 18.0099, 67.1514, 965.34, 1171.94, 742.686, 0, 0, 0, 0
5, 18.0099, 67.1673, 965.34, 1171.94, 742.686, 0, 0, 0, 0
6, 18.0099, 67.1673, 965.34, 1171.94, 742.686, 0, 0, 0, 0
6, 18.0099, 67.1514, 965.342, 1171.93, 742.674, 0, 0, 0, 0
7, 18.0099, 67.1514, 965.342, 1171.93, 742.674, 0, 0, 0, 0
7, 18.0099, 67.0509, 965.342, 1171.93, 742.674, 0, 0, 0, 0
8, 18.0099, 67.0509, 965.342, 1171.93, 742.445, 0, 0, 0, 0
8, 18.0099, 67.0298, 965.342, 1171.93, 742.445, 0, 0, 0, 0
9, 18.0099, 67.0298, 965.342, 1171.93, 742.445, 0, 0, 0, 0
9, 18.0095, 67.0509, 965.34, 1171.95, 742.462, 0, 0, 0, 0
10, 18.0095, 67.0509, 965.34, 1171.95, 742.691, 0, 0, 0, 0
10, 18.0092, 67.0403, 965.341, 1171.94, 742.681, 0, 0, 0, 0
11, 18.0092, 67.0403, 965.341, 1171.94, 742.681, 0, 0, 0, 0
11, 18.0092, 67.0297, 965.34, 1171.95, 742.693, 0, 0, 0, 0
12, 18.0092, 67.0297, 965.34, 1171.95, 742.922, 0, 0, 0, 0
12, 18.0089, 67.0508, 965.339, 1171.96, 742.927, 0, 0, 0, 0
13, 18.0089, 67.0508, 965.339, 1171.96, 742.927, 0, 0, 0, 0
13, 18.0089, 67.0508, 965.337, 1171.97, 742.71, 0, 0, 0, 0
