0, 18.0225, 67.2802, 965.343, 1171.47, 742.211, 0, 0, 0, 0
1, 18.0225, 67.2802, 965.341, 1171.48, 742.223, 0, 0, 0, 0
1, 18.0225, 67.2802, 965.341, 1171.48, 742.223, 0, 0, 0, 0
2, 18.0222, 67.2642, 965.341, 1171.49, 742.228, 0, 0, 0, 0
2, 18.0222, 67.2642, 965.341, 1171.49, 742.228, 0, 0, 0, 0
3, 18.0222, 67.2431, 965.341, 1171.49, 742.228, 0, 0, 0, 0
3, 18.0222, 67.2431, 965.341, 1171.49, 742.228, 0, 0, 0, 0
4, 18.0222, 67.2537, 965.342, 1171.7, 742.444, 0, 0, 0, 0
4, 18.0222, 67.2537, 965.342, 1171.7, 742.444, 0, 0, 0, 0
5, 18.0222, 67.2431, 965.342, 1171.7, 742.444, 0, 0, 0, 0
5, 18.0222, 67.2431, 965.342, 1171.7, 742.444, 0, 0, 0, 0
6, 18.0222, 67.2272, 965.342, 1171.7, 742.444, 0, 0, 0, 0
6, 18.0222, 67.2272, 965.342, 1171.7, 742.444, 0, 0, 0, 0
7, 18.0222, 67.2801, 965.342, 1171.7, 742.444, 0, 0, 0, 0
7, 18.0222, 67.2801, 965.342, 1171.7, 742.444, 0, 0, 0, 0
8, 18.0219, 67.2272, 965.342, 1171.7, 742.447, 0, 0, 0, 0
8, 18.0219, 67.2272, 965.342, 1171.7, 742.447, 0, 0, 0, 0
9, 18.0216, 67.2642, 965.341, 1171.71, 742.451, 0, 0, 0, 0
9, 18.0216, 67.2642, 965.341, 1171.71, 742.222, 0, 0, 0, 0
10, 18.0213, 67.2694, 965.339, 1171.73, 742.239, 0, 0, 0, 0
10, 18.0213, 67.2694, 965.339, 1171.73, 742.239, 0, 0, 0, 0
11, 18.0209, 67.2746, 965.339, 1171.73, 742.242, 0, 0, 0, 0
11, 18.0209, 67.2746, 965.339, 1171.73, 742.242, 0, 0, 0, 0
12, 18.0209, 67.2746, 965.339, 1171.73, 742.242, 0, 0, 0, 0
12, 18.0209, 67.2746, 965.339, 1171.73, 742.242, 0, 0, 0, 0
13, 18.0206, 67.2852, 965.338, 1171.5, 742.246, 0, 0, 0, 0
13, 18.0206, 67.2852, 965.338, 1171.73, 742.246, 0, 0, 0, 0
14, 18.0206, 67.2799, 965.336, 1171.75, 742.258, 0, 0, 0, 0
14, 18.0206, 67.2799, 965.336, 1171.52, 742.258, 0, 0, 0, 0
15, 18.0206, 67.2799, 965.335, 1171.76, 742.271, 0, 0, 0, 0
15, 18.0206, 67.2799, 965.335, 1171.76, 742.271, 0, 0, 0, 0
16, 18.0203, 67.2957, 965.336, 1171.75, 742.261, 0, 0, 0, 0
16, 18.0203, 67.2957, 965.336, 1171.75, 742.261, 0, 0, 0, 0
17, 18.0203, 67.3327, 965.336, 1171.52, 742.261, 0, 0, 0, 0
17, 18.0203, 67.3327, 965.336, 1171.52, 742.49, 0, 0, 0, 0
18, 18.0203, 67.338, 965.334, 1171.53, 742.502, 0, 0, 0, 0
18, 18.0203, 67.338, 965.334, 1171.76, 742.502, 0, 0, 0, 0
19, 18.0203, 67.3433, 965.336, 1171.75, 742.49, 0, 0, 0, 0
19, 18.0203, 67.3433, 965.336, 1171.75, 742.49, 0, 0, 0, 0
20, 18.02, 67.3115, 965.334, 1171.99, 742.507, 0, 0, 0, 0
20, 18.02, 67.3115, 965.334, 1171.99, 742.507, 0, 0, 0, 0
21, 18.0203, 67.2904, 965.334, 1171.76, 742.502, 0, 0, 0, 0
21, 18.0203, 67.2904, 965.334, 1171.76, 742.502, 0, 0, 0, 0
22, 18.02, 67.3062, 965.334, 1171.76, 742.507, 0, 0, 0, 0
22, 18.02, 67.3062, 965.334, 1171.76, 742.507, 0, 0, 0, 0
23, 18.02, 67.3485, 965.334, 1171.76, 742.278, 0, 0, 0, 0
23, 18.02, 67.3485, 965.334, 1171.76, 742.278, 0, 0, 0, 0
24, 18.02, 67.3856, 965.334, 1171.76, 742.278, 0, 0, 0, 0
24, 18.02, 67.3856, 965.334, 1171.76, 742.278, 0, 0, 0, 0
25, 18.02, 67.2798, 965.332, 1171.78, 742.29, 0, 0, 0, 0
25, 18.02, 67.2798, 965.332, 1171.78, 742.29, 0, 0, 0, 0
