0, 18.0067, 67.061, 965.33, 1172.02, 742.76, 0, 0, 0, 0
1, 18.0067, 67.061, 965.33, 1172.02, 742.76, 0, 0, 0, 0
1, 18.0067, 67.0663, 965.329, 1172.03, 742.772, 0, 0, 0, 0
2, 18.0067, 67.0663, 965.329, 1172.03, 742.772, 0, 0, 0, 0
2, 18.0067, 67.0557, 965.33, 1172.02, 742.76, 0, 0, 0, 0
3, 18.0067, 67.0557, 965.33, 1172.02, 742.76, 0, 0, 0, 0
3, 18.0067, 67.024, 965.332, 1172.01, 742.748, 0, 0, 0, 0
4, 18.0067, 67.024, 965.332, 1172.01, 742.748, 0, 0, 0, 0
5, 18.0067, 67.061, 965.332, 1172.01, 742.748, 0, 0, 0, 0
6, 18.0067, 67.1351, 965.334, 1171.99, 742.736, 0, 0, 0, 0
6, 18.0067, 67.1351, 965.334, 1171.99, 742.736, 0, 0, 0, 0
7, 18.007, 67.0716, 965.334, 1171.99, 742.733, 0, 0, 0, 0
7, 18.007, 67.0716, 965.334, 1171.99, 742.733, 0, 0, 0, 0
8, 18.007, 67.1245, 965.334, 1171.99, 742.733, 0, 0, 0, 0
8, 18.007, 67.1245, 965.334, 1171.99, 742.733, 0, 0, 0, 0
9, 18.007, 67.1457, 965.334, 1171.99, 742.733, 0, 0, 0, 0
9, 18.007, 67.1457, 965.334, 1171.99, 742.733, 0, 0, 0, 0
10, 18.007, 67.151, 965.336, 1171.98, 742.721, 0, 0, 0, 0
10, 18.007, 67.151, 965.336, 1171.98, 742.721, 0, 0, 0, 0
11, 18.007, 67.1668, 965.336, 1171.98, 742.721, 0, 0, 0, 0
11, 18.007, 67.1668, 965.336, 1171.98, 742.721, 0, 0, 0, 0
12, 18.007, 67.1668, 965.336, 1171.98, 742.721, 0, 0, 0, 0
12, 18.007, 67.1668, 965.336, 1171.98, 742.721, 0, 0, 0, 0
13, 18.007, 67.1457, 965.336, 1171.98, 742.721, 0, 0, 0, 0
13, 18.007, 67.1457, 965.336, 1171.98, 742.721, 0, 0, 0, 0
