0, 17.976, 66.8609, 965.404, 1173.09, 743.601, 0, 0, 0, 0
1, 17.976, 66.8609, 965.404, 1173.09, 743.601, 0, 0, 0, 0
1, 17.9763, 66.8768, 965.404, 1173.08, 743.596, 0, 0, 0, 0
2, 17.9763, 66.8768, 965.404, 1173.08, 743.367, 0, 0, 0, 0
2, 17.9763, 66.8504, 965.406, 1173.07, 743.355, 0, 0, 0, 0
3, 17.9763, 66.8504, 965.406, 1173.07, 743.355, 0, 0, 0, 0
3, 17.9763, 66.8133, 965.404, 1173.08, 743.367, 0, 0, 0, 0
4, 17.9763, 66.8133, 965.404, 1173.08, 743.596, 0, 0, 0, 0
4, 17.976, 66.8344, 965.404, 1173.09, 743.601, 0, 0, 0, 0
5, 17.976, 66.8344, 965.404, 1173.09, 743.601, 0, 0, 0, 0
5, 17.9763, 66.8556, 965.406, 1173.3, 743.584, 0, 0, 0, 0
6, 17.9763, 66.8556, 965.406, 1173.07, 743.584, 0, 0, 0, 0
6, 17.9766, 66.824, 965.405, 1173.08, 743.591, 0, 0, 0, 0
7, 17.9766, 66.824, 965.405, 1173.08, 743.591, 0, 0, 0, 0
7, 17.9766, 66.8504, 965.403, 1173.09, 743.604, 0, 0, 0, 0
8, 17.9766, 66.8504, 965.403, 1173.09, 743.604, 0, 0, 0, 0
8, 17.9766, 66.8187, 965.401, 1173.1, 743.616, 0, 0, 0, 0
9, 17.9766, 66.8187, 965.401, 1173.1, 743.616, 0, 0, 0, 0
9, 17.9766, 66.8451, 965.401, 1173.1, 743.616, 0, 0, 0, 0
10, 17.9766, 66.8451, 965.401, 1173.1, 743.616, 0, 0, 0, 0
10, 17.9766, 66.7341, 965.401, 1173.1, 743.616, 0, 0, 0, 0
11, 17.9766, 66.7341, 965.401, 1173.1, 743.845, 0, 0, 0, 0
11, 17.9766, 66.7605, 965.403, 1173.09, 743.832, 0, 0, 0, 0
12, 17.9766, 66.7605, 965.403, 1173.09, 743.832, 0, 0, 0, 0
12, 17.9766, 66.6495, 965.403, 1173.09, 743.832, 0, 0, 0, 0
13, 17.9766, 66.6495, 965.403, 1173.09, 743.832, 0, 0, 0, 0
13, 17.9766, 66.6812, 965.403, 1173.09, 743.832, 0, 0, 0, 0
14, 17.9766, 66.6812, 965.403, 1173.09, 743.604, 0, 0, 0, 0
14, 17.9763, 66.6917, 965.401, 1173.11, 743.62, 0, 0, 0, 0
15, 17.9763, 66.6917, 965.401, 1173.34, 743.849, 0, 0, 0, 0
15, 17.9763, 66.5965, 965.401, 1173.34, 743.849, 0, 0, 0, 0
16, 17.9763, 66.5965, 965.401, 1173.11, 743.849, 0, 0, 0, 0
16, 17.9766, 66.6759, 965.403, 1173.09, 743.832, 0, 0, 0, 0
17, 17.9766, 66.6759, 965.403, 1173.09, 743.832, 0, 0, 0, 0
17, 17.9766, 66.6389, 965.401, 1173.1, 743.845, 0, 0, 0, 0
18, 17.9766, 66.6389, 965.401, 1173.1, 744.074, 0, 0, 0, 0
18, 17.9766, 66.6653, 965.401, 1173.1, 744.074, 0, 0, 0, 0
19, 17.9766, 66.6653, 965.401, 1173.1, 743.845, 0, 0, 0, 0
19, 17.9766, 66.7129, 965.403, 1173.09, 743.832, 0, 0, 0, 0
20, 17.9766, 66.7129, 965.403, 1173.09, 743.832, 0, 0, 0, 0
20, 17.9766, 66.586, 965.403, 1173.09, 743.832, 0, 0, 0, 0
21, 17.9766, 66.586, 965.403, 1173.09, 743.832, 0, 0, 0, 0
21, 17.9766, 66.6653, 965.405, 1173.08, 743.82, 0, 0, 0, 0
22, 17.9766, 66.6653, 965.405, 1173.08, 744.278, 0, 0, 0, 0
22, 17.9763, 66.6706, 965.404, 1173.08, 744.283, 0, 0, 0, 0
23, 17.9763, 66.6706, 965.404, 1173.08, 744.283, 0, 0, 0, 0
23, 17.9763, 66.6282, 965.404, 1173.08, 744.283, 0, 0, 0, 0
24, 17.9763, 66.6282, 965.404, 1173.08, 744.283, 0, 0, 0, 0
24, 17.9766, 66.6918, 965.406, 1173.07, 744.266, 0, 0, 0, 0
25, 17.9766, 66.6918, 965.406, 1173.07, 744.266, 0, 0, 0, 0
25, 17.9766, 66.5701, 965.405, 1173.08, 743.82, 0, 0, 0, 0
26, 17.9766, 66.5701, 965.405, 1173.08, 743.82, 0, 0, 0, 0
26, 17.9766, 66.6124, 965.406, 1173.07, 743.808, 0, 0, 0, 0
27, 17.9766, 66.6124, 965.406, 1173.07, 743.808, 0, 0, 0, 0
27, 17.9766, 66.6124, 965.405, 1173.08, 743.82, 0, 0, 0, 0
28, 17.9766, 66.6124, 965.405, 1173.31, 744.049, 0, 0, 0, 0
28, 17.9763, 66.5965, 965.404, 1173.31, 744.054, 0, 0, 0, 0
29, 17.9763, 66.5965, 965.404, 1173.31, 744.054, 0, 0, 0, 0
29, 17.976, 66.6176, 965.405, 1173.3, 743.817, 0, 0, 0, 0
30, 17.976, 66.6176, 965.405, 1173.3, 743.817, 0, 0, 0, 0
30, 17.9757, 66.6969, 965.405, 1173.31, 743.82, 0, 0, 0, 0
31, 17.9757, 66.6969, 965.405, 1173.08, 743.82, 0, 0, 0, 0
31, 17.9757, 66.6387, 965.407, 1173.07, 743.808, 0, 0, 0, 0
32, 17.9757, 66.6387, 965.407, 1173.07, 743.808, 0, 0, 0, 0
32, 17.976, 66.7551, 965.407, 1173.06, 743.805, 0, 0, 0, 0
33, 17.976, 66.7551, 965.407, 1173.06, 743.805, 0, 0, 0, 0
33, 17.976, 66.7551, 965.409, 1173.05, 743.793, 0, 0, 0, 0
34, 17.976, 66.7551, 965.409, 1173.05, 743.793, 0, 0, 0, 0
34, 17.9757, 66.7234, 965.408, 1173.05, 743.795, 0, 0, 0, 0
35, 17.9757, 66.7234, 965.408, 1173.05, 743.795, 0, 0, 0, 0
35, 17.9757, 66.7234, 965.408, 1173.05, 743.795, 0, 0, 0, 0
36, 17.9757, 66.7234, 965.408, 1173.05, 743.795, 0, 0, 0, 0
36, 17.976, 66.7392, 965.41, 1173.27, 743.781, 0, 0, 0, 0
37, 17.976, 66.7392, 965.41, 1173.27, 743.781, 0, 0, 0, 0
37, 17.9757, 66.7339, 965.41, 1173.27, 744.012, 0, 0, 0, 0
38, 17.9757, 66.7339, 965.41, 1173.27, 744.012, 0, 0, 0, 0
38, 17.976, 66.7551, 965.412, 1173.26, 743.998, 0, 0, 0, 0
39, 17.976, 66.7551, 965.412, 1173.26, 743.998, 0, 0, 0, 0
39, 17.976, 66.771, 965.412, 1173.26, 743.998, 0, 0, 0, 0
40, 17.976, 66.771, 965.412, 1173.03, 743.769, 0, 0, 0, 0
40, 17.976, 66.7075, 965.41, 1173.04, 743.781, 0, 0, 0, 0
41, 17.976, 66.7075, 965.41, 1173.04, 743.781, 0, 0, 0, 0
41, 17.9763, 66.697, 965.411, 1173.03, 743.776, 0, 0, 0, 0
42, 17.9763, 66.697, 965.411, 1173.03, 743.776, 0, 0, 0, 0
42, 17.9763, 66.7552, 965.409, 1173.05, 743.788, 0, 0, 0, 0
43, 17.9763, 66.7552, 965.409, 1173.05, 744.017, 0, 0, 0, 0
43, 17.9769, 66.7711, 965.412, 1173.03, 743.998, 0, 0, 0, 0
44, 17.9769, 66.7711, 965.412, 1173.03, 743.998, 0, 0, 0, 0
44, 17.9769, 66.7288, 965.412, 1173.03, 743.998, 0, 0, 0, 0
45, 17.9769, 66.7288, 965.412, 1173.03, 743.998, 0, 0, 0, 0
45, 17.9772, 66.7183, 965.412, 1173.02, 743.765, 0, 0, 0, 0
46, 17.9772, 66.7183, 965.412, 1173.02, 743.765, 0, 0, 0, 0
46, 17.9772, 66.7712, 965.411, 1173.04, 743.777, 0, 0, 0, 0
47, 17.9772, 66.7712, 965.411, 1173.04, 743.777, 0, 0, 0, 0
47, 17.9769, 66.8134, 965.408, 1173.05, 743.794, 0, 0, 0, 0
