0, 18.0209, 67.1319, 965.472, 1172.36, 742.87, 0, 0, 0, 0
1, 18.0209, 67.079, 965.472, 1172.36, 742.87, 0, 0, 0, 0
1, 18.0209, 67.079, 965.472, 1172.36, 742.641, 0, 0, 0, 0
2, 18.0209, 67.1636, 965.471, 1172.37, 742.653, 0, 0, 0, 0
2, 18.0209, 67.1636, 965.471, 1172.37, 742.653, 0, 0, 0, 0
3, 18.0209, 67.1742, 965.471, 1172.14, 742.653, 0, 0, 0, 0
3, 18.0209, 67.1742, 965.471, 1172.14, 742.653, 0, 0, 0, 0
4, 18.0213, 67.1583, 965.469, 1172.15, 742.663, 0, 0, 0, 0
4, 18.0213, 67.1583, 965.469, 1172.15, 742.663, 0, 0, 0, 0
5, 18.0216, 67.1372, 965.468, 1172.16, 742.9, 0, 0, 0, 0
5, 18.0216, 67.1372, 965.468, 1172.16, 742.9, 0, 0, 0, 0
6, 18.0213, 67.1002, 965.468, 1172.16, 742.904, 0, 0, 0, 0
6, 18.0213, 67.1002, 965.468, 1172.16, 742.904, 0, 0, 0, 0
7, 18.0216, 67.1478, 965.467, 1172.17, 742.912, 0, 0, 0, 0
7, 18.0216, 67.1478, 965.467, 1172.17, 742.912, 0, 0, 0, 0
8, 18.0216, 67.1267, 965.467, 1172.17, 742.912, 0, 0, 0, 0
8, 18.0216, 67.1267, 965.467, 1172.17, 742.912, 0, 0, 0, 0
9, 18.0213, 67.1425, 965.466, 1172.17, 742.916, 0, 0, 0, 0
9, 18.0213, 67.1425, 965.466, 1172.17, 742.916, 0, 0, 0, 0
10, 18.0213, 67.1478, 965.464, 1172.19, 742.929, 0, 0, 0, 0
10, 18.0213, 67.1478, 965.464, 1172.19, 742.929, 0, 0, 0, 0
11, 18.0209, 67.153, 965.466, 1172.18, 742.919, 0, 0, 0, 0
11, 18.0209, 67.153, 965.466, 1172.18, 742.919, 0, 0, 0, 0
12, 18.0213, 67.1055, 965.464, 1172.19, 742.929, 0, 0, 0, 0
12, 18.0213, 67.1055, 965.464, 1172.19, 742.929, 0, 0, 0, 0
13, 18.0213, 67.1055, 965.466, 1172.17, 742.916, 0, 0, 0, 0
13, 18.0213, 67.1055, 965.466, 1172.17, 742.687, 0, 0, 0, 0
14, 18.0209, 67.0631, 965.466, 1172.18, 742.69, 0, 0, 0, 0
14, 18.0209, 67.0631, 965.466, 1172.18, 742.69, 0, 0, 0, 0
15, 18.0209, 67.0631, 965.466, 1172.18, 742.69, 0, 0, 0, 0
15, 18.0209, 67.0631, 965.466, 1172.18, 742.69, 0, 0, 0, 0
16, 18.0209, 67.0102, 965.466, 1172.18, 742.69, 0, 0, 0, 0
16, 18.0209, 67.0102, 965.466, 1172.18, 742.69, 0, 0, 0, 0
17, 18.0209, 67.0684, 965.467, 1172.16, 742.907, 0, 0, 0, 0
17, 18.0209, 67.0684, 965.467, 1172.16, 742.907, 0, 0, 0, 0
18, 18.0209, 67.0049, 965.467, 1172.16, 742.907, 0, 0, 0, 0
18, 18.0209, 67.0049, 965.467, 1172.16, 742.907, 0, 0, 0, 0
19, 18.0209, 67.0525, 965.469, 1172.15, 742.894, 0, 0, 0, 0
19, 18.0209, 67.0525, 965.469, 1172.15, 742.894, 0, 0, 0, 0
20, 18.0209, 67.042, 965.471, 1172.14, 742.882, 0, 0, 0, 0
20, 18.0209, 67.042, 965.471, 1172.14, 742.882, 0, 0, 0, 0
21, 18.0209, 67.0473, 965.471, 1172.14, 742.882, 0, 0, 0, 0
21, 18.0209, 67.0473, 965.471, 1172.37, 742.882, 0, 0, 0, 0
22, 18.0209, 67.1107, 965.472, 1172.36, 742.87, 0, 0, 0, 0
22, 18.0209, 67.1107, 965.472, 1172.13, 742.87, 0, 0, 0, 0
23, 18.0209, 67.1372, 965.472, 1172.13, 742.87, 0, 0, 0, 0
23, 18.0209, 67.1372, 965.472, 1172.13, 742.87, 0, 0, 0, 0
24, 18.0209, 67.153, 965.471, 1172.14, 742.653, 0, 0, 0, 0
24, 18.0209, 67.153, 965.471, 1172.14, 742.653, 0, 0, 0, 0
25, 18.0209, 67.1054, 965.471, 1172.14, 742.653, 0, 0, 0, 0
25, 18.0209, 67.1054, 965.471, 1172.14, 742.653, 0, 0, 0, 0
26, 18.0209, 67.2218, 965.471, 1172.14, 742.653, 0, 0, 0, 0
26, 18.0209, 67.2218, 965.471, 1172.14, 742.653, 0, 0, 0, 0
27, 18.0209, 67.1054, 965.471, 1172.14, 742.882, 0, 0, 0, 0
27, 18.0209, 67.1054, 965.471, 1172.14, 742.882, 0, 0, 0, 0
28, 18.0213, 67.0843, 965.469, 1172.15, 742.892, 0, 0, 0, 0
28, 18.0213, 67.0843, 965.469, 1172.15, 742.892, 0, 0, 0, 0
29, 18.0213, 67.1583, 965.471, 1172.14, 742.88, 0, 0, 0, 0
29, 18.0213, 67.1583, 965.471, 1172.14, 742.651, 0, 0, 0, 0
30, 18.0213, 67.1002, 965.471, 1172.14, 742.651, 0, 0, 0, 0
30, 18.0213, 67.1002, 965.471, 1172.14, 742.651, 0, 0, 0, 0
31, 18.0213, 67.1795, 965.469, 1172.15, 742.663, 0, 0, 0, 0
31, 18.0213, 67.1795, 965.469, 1172.15, 742.663, 0, 0, 0, 0
32, 18.0209, 67.1319, 965.469, 1172.15, 742.665, 0, 0, 0, 0
32, 18.0209, 67.1319, 965.469, 1172.15, 742.665, 0, 0, 0, 0
33, 18.0209, 67.1107, 965.469, 1172.15, 742.665, 0, 0, 0, 0
33, 18.0209, 67.1107, 965.469, 1172.15, 742.665, 0, 0, 0, 0
34, 18.0213, 67.1213, 965.469, 1172.15, 742.663, 0, 0, 0, 0
34, 18.0213, 67.1213, 965.469, 1172.15, 742.663, 0, 0, 0, 0
35, 18.0213, 67.1055, 965.469, 1172.15, 742.663, 0, 0, 0, 0
35, 18.0213, 67.1055, 965.469, 1172.15, 742.663, 0, 0, 0, 0
36, 18.0213, 67.0843, 965.468, 1172.16, 742.675, 0, 0, 0, 0
36, 18.0213, 67.0843, 965.468, 1172.16, 742.675, 0, 0, 0, 0
37, 18.0213, 67.0631, 965.466, 1172.17, 742.687, 0, 0, 0, 0
37, 18.0213, 67.0631, 965.466, 1172.17, 742.687, 0, 0, 0, 0
38, 18.0216, 67.0368, 965.467, 1172.17, 742.683, 0, 0, 0, 0
38, 18.0216, 67.0368, 965.467, 1172.17, 742.454, 0, 0, 0, 0
39, 18.0216, 67.0156, 965.468, 1172.16, 742.671, 0, 0, 0, 0
39, 18.0216, 67.0156, 965.468, 1172.16, 742.671, 0, 0, 0, 0
40, 18.0216, 67.0526, 965.468, 1172.16, 742.442, 0, 0, 0, 0
40, 18.0216, 67.0526, 965.468, 1172.16, 742.442, 0, 0, 0, 0
41, 18.0216, 67.0738, 965.468, 1172.16, 742.442, 0, 0, 0, 0
41, 18.0216, 67.0738, 965.468, 1172.16, 742.671, 0, 0, 0, 0
42, 18.0213, 66.9997, 965.468, 1172.16, 742.675, 0, 0, 0, 0
42, 18.0213, 66.9997, 965.468, 1172.16, 742.446, 0, 0, 0, 0
43, 18.0213, 66.9574, 965.466, 1172.17, 742.458, 0, 0, 0, 0
43, 18.0213, 66.9574, 965.466, 1172.17, 742.458, 0, 0, 0, 0
44, 18.0213, 67.0208, 965.464, 1172.19, 742.242, 0, 0, 0, 0
44, 18.0213, 67.0208, 965.464, 1172.19, 742.242, 0, 0, 0, 0
45, 18.0213, 67.0156, 965.463, 1172.2, 742.254, 0, 0, 0, 0
45, 18.0213, 67.0156, 965.463, 1172.2, 742.254, 0, 0, 0, 0
46, 18.0213, 67.0261, 965.463, 1172.2, 742.254, 0, 0, 0, 0
46, 18.0213, 67.0261, 965.463, 1172.2, 742.025, 0, 0, 0, 0
47, 18.0209, 67.0473, 965.462, 1171.97, 742.256, 0, 0, 0, 0
47, 18.0209, 67.0473, 965.462, 1171.97, 742.256, 0, 0, 0, 0
48, 18.0209, 67.0208, 965.464, 1171.96, 742.244, 0, 0, 0, 0
48, 18.0209, 67.0208, 965.464, 1171.96, 742.244, 0, 0, 0, 0
49, 18.0209, 67.1372, 965.462, 1171.97, 742.485, 0, 0, 0, 0
49, 18.0209, 67.1372, 965.462, 1171.97, 742.485, 0, 0, 0, 0
50, 18.0206, 67.0736, 965.463, 1171.96, 742.478, 0, 0, 0, 0
50, 18.0206, 67.0736, 965.463, 1172.19, 742.249, 0, 0, 0, 0
51, 18.0206, 67.1318, 965.462, 1172.21, 742.032, 0, 0, 0, 0
51, 18.0206, 67.1318, 965.462, 1172.21, 742.032, 0, 0, 0, 0
52, 18.0206, 67.153, 965.462, 1172.21, 742.261, 0, 0, 0, 0
52, 18.0206, 67.153, 965.462, 1172.21, 742.261, 0, 0, 0, 0
53, 18.0209, 67.1953, 965.462, 1172.2, 742.256, 0, 0, 0, 0
53, 18.0209, 67.1953, 965.462, 1172.2, 742.485, 0, 0, 0, 0
54, 18.0209, 67.2006, 965.461, 1172.21, 742.497, 0, 0, 0, 0
54, 18.0209, 67.2006, 965.461, 1172.21, 742.497, 0, 0, 0, 0
55, 18.0206, 67.1847, 965.46, 1172.22, 742.273, 0, 0, 0, 0
55, 18.0206, 67.1847, 965.46, 1172.22, 742.273, 0, 0, 0, 0
56, 18.0206, 67.2376, 965.46, 1172.22, 742.273, 0, 0, 0, 0
56, 18.0206, 67.2376, 965.46, 1172.22, 742.273, 0, 0, 0, 0
57, 18.0206, 67.227, 965.462, 1172.21, 742.032, 0, 0, 0, 0
57, 18.0206, 67.227, 965.462, 1172.21, 741.803, 0, 0, 0, 0
58, 18.0206, 67.264, 965.462, 1172.21, 741.803, 0, 0, 0, 0
58, 18.0206, 67.264, 965.462, 1172.21, 742.032, 0, 0, 0, 0
59, 18.0209, 67.2482, 965.461, 1172.21, 742.039, 0, 0, 0, 0
59, 18.0209, 67.2482, 965.461, 1172.21, 742.039, 0, 0, 0, 0
