1, 17.9855, 67.0738, 965.297, 1172.26, 742.773, 0, 0, 0, 0
1, 17.9855, 67.0738, 965.297, 1172.26, 742.773, 0, 0, 0, 0
2, 17.9852, 67.1478, 965.296, 1172.26, 742.777, 0, 0, 0, 0
2, 17.9852, 67.1478, 965.296, 1172.26, 743.006, 0, 0, 0, 0
3, 17.9852, 67.1583, 965.296, 1172.26, 743.006, 0, 0, 0, 0
3, 17.9852, 67.1583, 965.296, 1172.26, 743.006, 0, 0, 0, 0
4, 17.9848, 67.1636, 965.296, 1172.27, 743.009, 0, 0, 0, 0
4, 17.9848, 67.1636, 965.296, 1172.27, 743.009, 0, 0, 0, 0
5, 17.9848, 67.1583, 965.296, 1172.5, 742.78, 0, 0, 0, 0
5, 17.9848, 67.1583, 965.296, 1172.5, 742.78, 0, 0, 0, 0
6, 17.9845, 67.1371, 965.297, 1172.26, 742.772, 0, 0, 0, 0
6, 17.9845, 67.1371, 965.297, 1172.26, 742.772, 0, 0, 0, 0
7, 17.9848, 67.1107, 965.298, 1172.25, 742.768, 0, 0, 0, 0
7, 17.9848, 67.1107, 965.298, 1172.25, 742.768, 0, 0, 0, 0
8, 17.9845, 67.0736, 965.299, 1172.25, 742.76, 0, 0, 0, 0
8, 17.9845, 67.0736, 965.299, 1172.25, 742.76, 0, 0, 0, 0
9, 17.9845, 67.0684, 965.297, 1172.26, 742.772, 0, 0, 0, 0
9, 17.9845, 67.0684, 965.297, 1172.26, 742.772, 0, 0, 0, 0
10, 17.9848, 67.1054, 965.298, 1172.25, 742.768, 0, 0, 0, 0
10, 17.9848, 67.1054, 965.298, 1172.25, 742.539, 0, 0, 0, 0
11, 17.9848, 67.1583, 965.296, 1172.27, 742.551, 0, 0, 0, 0
11, 17.9848, 67.1583, 965.296, 1172.27, 742.551, 0, 0, 0, 0
12, 17.9848, 67.0578, 965.298, 1172.25, 742.539, 0, 0, 0, 0
12, 17.9848, 67.0578, 965.298, 1172.25, 742.539, 0, 0, 0, 0
13, 17.9852, 67.116, 965.3, 1172.24, 742.524, 0, 0, 0, 0
13, 17.9852, 67.116, 965.3, 1172.24, 742.524, 0, 0, 0, 0
14, 17.9852, 67.1213, 965.3, 1172.24, 742.753, 0, 0, 0, 0
14, 17.9852, 67.1213, 965.3, 1172.24, 742.753, 0, 0, 0, 0
15, 17.9848, 67.079, 965.3, 1172.24, 742.755, 0, 0, 0, 0
15, 17.9848, 67.079, 965.3, 1172.47, 742.755, 0, 0, 0, 0
16, 17.9848, 67.042, 965.298, 1172.48, 742.768, 0, 0, 0, 0
16, 17.9848, 67.042, 965.298, 1172.48, 742.768, 0, 0, 0, 0
17, 17.9845, 67.0684, 965.297, 1172.49, 742.772, 0, 0, 0, 0
17, 17.9845, 67.0684, 965.297, 1172.49, 742.772, 0, 0, 0, 0
18, 17.9845, 67.0684, 965.297, 1172.49, 742.772, 0, 0, 0, 0
18, 17.9845, 67.0684, 965.297, 1172.26, 742.772, 0, 0, 0, 0
19, 17.9845, 67.0684, 965.297, 1172.26, 742.772, 0, 0, 0, 0
19, 17.9845, 67.0684, 965.297, 1172.26, 742.772, 0, 0, 0, 0
20, 17.9845, 67.0684, 965.296, 1172.27, 742.784, 0, 0, 0, 0
20, 17.9845, 67.0684, 965.296, 1172.27, 742.784, 0, 0, 0, 0
21, 17.9845, 67.0208, 965.294, 1172.05, 742.797, 0, 0, 0, 0
21, 17.9845, 67.0208, 965.294, 1172.05, 742.797, 0, 0, 0, 0
22, 17.9845, 67.0102, 965.294, 1172.05, 742.797, 0, 0, 0, 0
22, 17.9845, 67.0102, 965.294, 1171.83, 742.797, 0, 0, 0, 0
23, 17.9842, 66.9996, 965.294, 1171.83, 742.799, 0, 0, 0, 0
23, 17.9842, 66.9996, 965.294, 1172.06, 743.028, 0, 0, 0, 0
24, 17.9839, 67.0577, 965.291, 1172.07, 742.816, 0, 0, 0, 0
24, 17.9839, 67.0577, 965.291, 1172.07, 742.816, 0, 0, 0, 0
25, 17.9836, 66.9995, 965.292, 1172.07, 743.037, 0, 0, 0, 0
25, 17.9836, 66.9995, 965.292, 1172.07, 743.037, 0, 0, 0, 0
26, 17.9836, 66.9836, 965.291, 1172.08, 743.049, 0, 0, 0, 0
26, 17.9836, 66.9836, 965.291, 1172.08, 743.049, 0, 0, 0, 0
27, 17.9833, 66.9624, 965.294, 1172.06, 743.027, 0, 0, 0, 0
27, 17.9833, 66.9624, 965.294, 1172.06, 743.027, 0, 0, 0, 0
28, 17.9833, 66.973, 965.292, 1172.07, 743.04, 0, 0, 0, 0
28, 17.9833, 66.973, 965.292, 1172.07, 743.04, 0, 0, 0, 0
29, 17.9833, 67.0206, 965.294, 1172.06, 743.027, 0, 0, 0, 0
29, 17.9833, 67.0206, 965.294, 1172.06, 743.027, 0, 0, 0, 0
30, 17.9829, 66.9994, 965.293, 1171.83, 743.032, 0, 0, 0, 0
30, 17.9829, 66.9994, 965.293, 1171.83, 742.803, 0, 0, 0, 0
31, 17.9829, 67.0047, 965.293, 1171.83, 742.803, 0, 0, 0, 0
31, 17.9829, 67.0047, 965.293, 1171.83, 742.803, 0, 0, 0, 0
32, 17.9829, 67.0153, 965.293, 1171.83, 742.803, 0, 0, 0, 0
32, 17.9829, 67.0153, 965.293, 1171.83, 742.803, 0, 0, 0, 0
33, 17.9829, 66.9782, 965.293, 1171.83, 742.803, 0, 0, 0, 0
33, 17.9829, 66.9782, 965.293, 1171.83, 742.803, 0, 0, 0, 0
34, 17.9833, 66.9836, 965.294, 1171.83, 743.027, 0, 0, 0, 0
34, 17.9833, 66.9836, 965.294, 1171.83, 743.027, 0, 0, 0, 0
35, 17.9833, 66.9889, 965.294, 1171.83, 743.027, 0, 0, 0, 0
35, 17.9833, 66.9889, 965.294, 1172.06, 743.027, 0, 0, 0, 0
36, 17.9829, 66.9571, 965.293, 1172.06, 743.032, 0, 0, 0, 0
36, 17.9829, 66.9571, 965.293, 1172.06, 743.032, 0, 0, 0, 0
37, 17.9829, 67.0258, 965.293, 1172.29, 743.261, 0, 0, 0, 0
37, 17.9829, 67.0258, 965.293, 1172.29, 743.261, 0, 0, 0, 0
38, 17.9826, 67.0364, 965.293, 1172.29, 743.263, 0, 0, 0, 0
38, 17.9826, 67.0364, 965.293, 1172.29, 743.034, 0, 0, 0, 0
39, 17.9826, 67.0734, 965.291, 1172.3, 743.047, 0, 0, 0, 0
39, 17.9826, 67.0734, 965.291, 1172.3, 743.047, 0, 0, 0, 0
40, 17.9826, 67.0734, 965.291, 1172.08, 743.047, 0, 0, 0, 0
40, 17.9826, 67.0734, 965.291, 1172.08, 743.047, 0, 0, 0, 0
41, 17.9823, 67.0575, 965.29, 1172.08, 743.051, 0, 0, 0, 0
41, 17.9823, 67.0575, 965.29, 1172.08, 743.051, 0, 0, 0, 0
42, 17.9823, 67.0839, 965.289, 1172.09, 743.063, 0, 0, 0, 0
42, 17.9823, 67.0839, 965.289, 1172.32, 743.063, 0, 0, 0, 0
43, 17.9823, 67.0416, 965.289, 1172.32, 743.063, 0, 0, 0, 0
43, 17.9823, 67.0416, 965.289, 1172.32, 742.834, 0, 0, 0, 0
44, 17.9823, 67.0575, 965.287, 1172.33, 742.847, 0, 0, 0, 0
44, 17.9823, 67.0575, 965.287, 1172.33, 742.847, 0, 0, 0, 0
45, 17.9823, 67.1156, 965.287, 1172.33, 742.847, 0, 0, 0, 0
45, 17.9823, 67.1156, 965.287, 1172.33, 742.847, 0, 0, 0, 0
46, 17.9823, 67.1579, 965.289, 1172.32, 742.834, 0, 0, 0, 0
46, 17.9823, 67.1579, 965.289, 1172.32, 742.834, 0, 0, 0, 0
47, 17.9823, 67.1632, 965.29, 1172.31, 742.822, 0, 0, 0, 0
47, 17.9823, 67.1632, 965.29, 1172.31, 742.822, 0, 0, 0, 0
48, 17.982, 67.1262, 965.288, 1172.33, 742.839, 0, 0, 0, 0
48, 17.982, 67.1262, 965.288, 1172.33, 742.839, 0, 0, 0, 0
49, 17.982, 67.105, 965.288, 1172.33, 742.839, 0, 0, 0, 0
49, 17.982, 67.105, 965.288, 1172.33, 742.839, 0, 0, 0, 0
50, 17.982, 67.1526, 965.288, 1172.33, 742.839, 0, 0, 0, 0
50, 17.982, 67.1526, 965.288, 1172.33, 743.068, 0, 0, 0, 0
51, 17.982, 67.1367, 965.291, 1172.3, 743.044, 0, 0, 0, 0
51, 17.982, 67.1367, 965.291, 1172.3, 742.815, 0, 0, 0, 0
52, 17.982, 67.1526, 965.293, 1172.29, 742.803, 0, 0, 0, 0
52, 17.982, 67.1526, 965.293, 1172.29, 742.803, 0, 0, 0, 0
53, 17.982, 67.0786, 965.293, 1172.52, 742.803, 0, 0, 0, 0
53, 17.982, 67.0786, 965.293, 1172.52, 742.803, 0, 0, 0, 0
54, 17.982, 67.1156, 965.293, 1172.29, 742.803, 0, 0, 0, 0
54, 17.982, 67.1156, 965.293, 1172.29, 742.574, 0, 0, 0, 0
55, 17.982, 67.1103, 965.293, 1172.29, 742.574, 0, 0, 0, 0
55, 17.982, 67.1103, 965.293, 1172.29, 742.574, 0, 0, 0, 0
56, 17.982, 67.0997, 965.295, 1172.28, 742.561, 0, 0, 0, 0
56, 17.982, 67.0997, 965.295, 1172.28, 742.561, 0, 0, 0, 0
57, 17.9817, 66.9939, 965.294, 1172.28, 742.564, 0, 0, 0, 0
57, 17.9817, 66.9939, 965.294, 1172.28, 742.564, 0, 0, 0, 0
58, 17.9817, 67.0309, 965.294, 1172.28, 742.564, 0, 0, 0, 0
58, 17.9817, 67.0309, 965.294, 1172.28, 742.793, 0, 0, 0, 0
59, 17.9817, 66.9834, 965.296, 1172.27, 742.781, 0, 0, 0, 0
59, 17.9817, 66.9834, 965.296, 1172.27, 742.781, 0, 0, 0, 0
