0, 18.0333, 66.9909, 965.641, 1171.81, 742.326, 0, 0, 0, 0
1, 18.0333, 66.9909, 965.641, 1171.81, 742.326, 0, 0, 0, 0
1, 18.0333, 66.9539, 965.641, 1171.81, 742.326, 0, 0, 0, 0
2, 18.0333, 66.9486, 965.643, 1171.8, 742.314, 0, 0, 0, 0
2, 18.0333, 66.9486, 965.643, 1171.8, 742.314, 0, 0, 0, 0
3, 18.0333, 66.9856, 965.643, 1171.8, 742.314, 0, 0, 0, 0
3, 18.0333, 66.9856, 965.643, 1171.8, 742.314, 0, 0, 0, 0
4, 18.0333, 66.9856, 965.643, 1171.8, 742.314, 0, 0, 0, 0
4, 18.0333, 66.9221, 965.643, 1172.03, 742.314, 0, 0, 0, 0
5, 18.0333, 66.9221, 965.643, 1172.26, 742.314, 0, 0, 0, 0
5, 18.033, 66.9485, 965.644, 1172.25, 742.306, 0, 0, 0, 0
6, 18.033, 66.9485, 965.644, 1172.25, 742.306, 0, 0, 0, 0
6, 18.033, 66.9274, 965.644, 1172.25, 742.306, 0, 0, 0, 0
7, 18.033, 66.9274, 965.644, 1172.25, 742.306, 0, 0, 0, 0
7, 18.033, 66.9062, 965.644, 1172.02, 742.306, 0, 0, 0, 0
8, 18.033, 66.9062, 965.644, 1172.02, 742.306, 0, 0, 0, 0
8, 18.033, 66.9168, 965.644, 1172.02, 742.306, 0, 0, 0, 0
9, 18.033, 66.9168, 965.644, 1172.02, 742.306, 0, 0, 0, 0
9, 18.033, 66.9009, 965.644, 1172.02, 742.306, 0, 0, 0, 0
10, 18.033, 66.9009, 965.644, 1172.02, 742.306, 0, 0, 0, 0
10, 18.033, 66.9274, 965.644, 1171.79, 742.306, 0, 0, 0, 0
11, 18.033, 66.9274, 965.644, 1171.79, 742.306, 0, 0, 0, 0
11, 18.033, 66.9379, 965.644, 1171.79, 742.306, 0, 0, 0, 0
12, 18.033, 66.9379, 965.644, 1171.79, 742.306, 0, 0, 0, 0
12, 18.0333, 66.9168, 965.643, 1171.8, 742.314, 0, 0, 0, 0
13, 18.0333, 66.9168, 965.643, 1171.8, 742.314, 0, 0, 0, 0
13, 18.0333, 66.9063, 965.643, 1171.8, 742.314, 0, 0, 0, 0
14, 18.0333, 66.9063, 965.643, 1172.03, 742.314, 0, 0, 0, 0
14, 18.0336, 66.8164, 965.644, 1172.03, 742.309, 0, 0, 0, 0
