48, 18.0247, 67.4127, 965.343, 1171.7, 742.438, 0, 0, 0, 0
49, 18.0247, 67.3757, 965.343, 1171.7, 742.438, 0, 0, 0, 0
49, 18.0247, 67.3757, 965.343, 1171.7, 742.438, 0, 0, 0, 0
50, 18.0247, 67.3968, 965.345, 1171.68, 742.426, 0, 0, 0, 0
50, 18.0247, 67.3968, 965.345, 1171.68, 742.426, 0, 0, 0, 0
51, 18.0247, 67.3862, 965.343, 1171.93, 742.438, 0, 0, 0, 0
51, 18.0247, 67.3862, 965.343, 1171.93, 742.438, 0, 0, 0, 0
52, 18.0244, 67.3545, 965.344, 1171.92, 742.2, 0, 0, 0, 0
52, 18.0244, 67.3545, 965.344, 1171.92, 742.2, 0, 0, 0, 0
53, 18.0244, 67.3439, 965.346, 1171.67, 742.187, 0, 0, 0, 0
53, 18.0244, 67.3439, 965.346, 1171.67, 742.187, 0, 0, 0, 0
54, 18.0244, 67.3228, 965.346, 1171.67, 742.187, 0, 0, 0, 0
54, 18.0244, 67.3228, 965.346, 1171.67, 742.187, 0, 0, 0, 0
55, 18.0241, 67.3068, 965.345, 1171.68, 742.192, 0, 0, 0, 0
55, 18.0241, 67.3068, 965.345, 1171.68, 742.192, 0, 0, 0, 0
56, 18.0241, 67.2592, 965.342, 1171.47, 742.216, 0, 0, 0, 0
56, 18.0241, 67.2592, 965.342, 1171.47, 742.216, 0, 0, 0, 0
57, 18.0241, 67.2963, 965.344, 1171.46, 742.204, 0, 0, 0, 0
57, 18.0241, 67.2963, 965.344, 1171.46, 742.204, 0, 0, 0, 0
58, 18.0241, 67.3121, 965.344, 1171.46, 742.204, 0, 0, 0, 0
58, 18.0241, 67.3121, 965.344, 1171.46, 742.433, 0, 0, 0, 0
59, 18.0238, 67.3068, 965.343, 1171.7, 742.438, 0, 0, 0, 0
59, 18.0238, 67.3068, 965.343, 1171.7, 742.438, 0, 0, 0, 0
