0, 17.9747, 66.7655, 965.291, 1172.3, 743.274, 0, 0, 0, 0
1, 17.9747, 66.6545, 965.291, 1172.3, 743.045, 0, 0, 0, 0
1, 17.9747, 66.6545, 965.291, 1172.3, 743.045, 0, 0, 0, 0
2, 17.9744, 66.6967, 965.291, 1172.31, 743.049, 0, 0, 0, 0
2, 17.9744, 66.6967, 965.291, 1172.31, 743.049, 0, 0, 0, 0
3, 17.9744, 66.7919, 965.287, 1172.33, 743.074, 0, 0, 0, 0
3, 17.9744, 66.7919, 965.287, 1172.33, 743.074, 0, 0, 0, 0
4, 17.9744, 66.7126, 965.289, 1172.32, 743.062, 0, 0, 0, 0
4, 17.9744, 66.7126, 965.289, 1172.32, 743.062, 0, 0, 0, 0
5, 17.9744, 66.6597, 965.289, 1172.32, 743.062, 0, 0, 0, 0
5, 17.9744, 66.6597, 965.289, 1172.32, 743.062, 0, 0, 0, 0
6, 17.9744, 66.7232, 965.289, 1172.32, 743.062, 0, 0, 0, 0
6, 17.9744, 66.7232, 965.289, 1172.32, 743.062, 0, 0, 0, 0
7, 17.9744, 66.739, 965.287, 1172.33, 743.074, 0, 0, 0, 0
7, 17.9744, 66.739, 965.287, 1172.56, 743.074, 0, 0, 0, 0
8, 17.9744, 66.8289, 965.287, 1172.56, 743.074, 0, 0, 0, 0
8, 17.9744, 66.8289, 965.287, 1172.56, 743.074, 0, 0, 0, 0
9, 17.9747, 66.7497, 965.29, 1172.32, 743.057, 0, 0, 0, 0
9, 17.9747, 66.7497, 965.29, 1172.32, 743.057, 0, 0, 0, 0
10, 17.975, 66.8132, 965.29, 1172.54, 743.281, 0, 0, 0, 0
10, 17.975, 66.8132, 965.29, 1172.54, 743.281, 0, 0, 0, 0
11, 17.975, 66.7603, 965.29, 1172.54, 743.281, 0, 0, 0, 0
11, 17.975, 66.7603, 965.29, 1172.54, 743.281, 0, 0, 0, 0
12, 17.9747, 66.7444, 965.291, 1172.53, 743.274, 0, 0, 0, 0
12, 17.9747, 66.7444, 965.291, 1172.53, 743.274, 0, 0, 0, 0
13, 17.9747, 66.7867, 965.288, 1172.33, 743.298, 0, 0, 0, 0
14, 17.9744, 66.7602, 965.289, 1172.32, 743.29, 0, 0, 0, 0
14, 17.9744, 66.7602, 965.289, 1172.32, 743.062, 0, 0, 0, 0
15, 17.9744, 66.7813, 965.291, 1172.31, 743.049, 0, 0, 0, 0
15, 17.9744, 66.7813, 965.291, 1172.31, 743.049, 0, 0, 0, 0
16, 17.9741, 66.7866, 965.292, 1172.3, 743.039, 0, 0, 0, 0
16, 17.9741, 66.7866, 965.292, 1172.3, 743.039, 0, 0, 0, 0
17, 17.9741, 66.776, 965.292, 1172.3, 743.039, 0, 0, 0, 0
17, 17.9741, 66.776, 965.292, 1172.3, 743.039, 0, 0, 0, 0
18, 17.9738, 66.8394, 965.291, 1172.3, 743.044, 0, 0, 0, 0
18, 17.9738, 66.8394, 965.291, 1172.3, 743.044, 0, 0, 0, 0
19, 17.9738, 66.8976, 965.29, 1172.31, 743.056, 0, 0, 0, 0
