0, 18.0038, 67.0606, 965.503, 1174.43, 744.709, 0, 0, 0, 0
1, 18.0038, 67.0606, 965.503, 1174.43, 744.709, 0, 0, 0, 0
1, 18.0038, 67.0818, 965.504, 1174.41, 744.697, 0, 0, 0, 0
2, 18.0038, 67.0818, 965.504, 1174.41, 744.697, 0, 0, 0, 0
2, 18.0038, 67.0553, 965.504, 1174.64, 744.697, 0, 0, 0, 0
3, 18.0038, 67.0553, 965.504, 1174.64, 744.697, 0, 0, 0, 0
3, 18.0038, 67.0289, 965.504, 1174.64, 744.697, 0, 0, 0, 0
4, 18.0038, 67.0289, 965.504, 1174.64, 744.697, 0, 0, 0, 0
4, 18.0038, 66.9971, 965.504, 1174.64, 744.697, 0, 0, 0, 0
5, 18.0038, 66.9971, 965.504, 1174.64, 744.697, 0, 0, 0, 0
5, 18.0038, 67.0606, 965.504, 1174.64, 744.697, 0, 0, 0, 0
6, 18.0038, 67.0606, 965.504, 1174.64, 744.697, 0, 0, 0, 0
6, 18.0038, 67.0024, 965.506, 1174.63, 744.685, 0, 0, 0, 0
7, 18.0038, 67.0024, 965.506, 1174.63, 744.685, 0, 0, 0, 0
7, 18.0038, 67.013, 965.506, 1174.63, 744.685, 0, 0, 0, 0
8, 18.0038, 67.013, 965.506, 1174.63, 744.685, 0, 0, 0, 0
8, 18.0035, 67.0606, 965.506, 1174.63, 744.687, 0, 0, 0, 0
9, 18.0035, 67.0606, 965.506, 1174.63, 744.687, 0, 0, 0, 0
9, 18.0035, 67.0976, 965.508, 1174.62, 744.675, 0, 0, 0, 0
10, 18.0035, 67.0976, 965.508, 1174.62, 744.675, 0, 0, 0, 0
10, 18.0038, 67.1135, 965.506, 1174.63, 744.685, 0, 0, 0, 0
11, 18.0038, 67.1135, 965.506, 1174.63, 744.685, 0, 0, 0, 0
11, 18.0042, 67.0924, 965.508, 1174.61, 744.668, 0, 0, 0, 0
12, 18.0042, 67.0924, 965.508, 1174.61, 744.668, 0, 0, 0, 0
12, 18.0038, 67.1029, 965.51, 1174.61, 744.661, 0, 0, 0, 0
13, 18.0038, 67.1029, 965.51, 1174.61, 744.661, 0, 0, 0, 0
13, 18.0038, 67.0923, 965.508, 1174.39, 744.673, 0, 0, 0, 0
14, 18.0038, 67.0923, 965.508, 1174.39, 744.673, 0, 0, 0, 0
14, 18.0038, 67.1505, 965.508, 1174.39, 744.673, 0, 0, 0, 0
15, 18.0038, 67.1505, 965.508, 1174.39, 744.673, 0, 0, 0, 0
15, 18.0042, 67.1241, 965.508, 1174.38, 744.668, 0, 0, 0, 0
16, 18.0042, 67.1241, 965.508, 1174.38, 744.668, 0, 0, 0, 0
16, 18.0042, 67.1083, 965.508, 1174.38, 744.668, 0, 0, 0, 0
17, 18.0042, 67.1083, 965.508, 1174.61, 744.668, 0, 0, 0, 0
17, 18.0038, 67.1082, 965.508, 1174.62, 744.902, 0, 0, 0, 0
18, 18.0038, 67.1082, 965.508, 1174.62, 744.902, 0, 0, 0, 0
18, 18.0038, 67.0818, 965.508, 1174.62, 744.673, 0, 0, 0, 0
19, 18.0038, 67.0818, 965.508, 1174.62, 744.673, 0, 0, 0, 0
19, 18.0042, 67.0554, 965.508, 1174.61, 744.668, 0, 0, 0, 0
20, 18.0042, 67.0554, 965.508, 1174.61, 744.668, 0, 0, 0, 0
20, 18.0038, 67.1029, 965.508, 1174.62, 744.673, 0, 0, 0, 0
21, 18.0038, 67.1029, 965.508, 1174.39, 744.673, 0, 0, 0, 0
21, 18.0038, 67.0818, 965.506, 1174.4, 744.685, 0, 0, 0, 0
22, 18.0038, 67.0818, 965.506, 1174.4, 744.685, 0, 0, 0, 0
22, 18.0035, 67.1822, 965.506, 1174.4, 744.916, 0, 0, 0, 0
23, 18.0035, 67.1822, 965.506, 1174.4, 744.916, 0, 0, 0, 0
23, 18.0035, 67.1663, 965.506, 1174.4, 744.916, 0, 0, 0, 0
24, 18.0035, 67.1663, 965.506, 1174.4, 744.916, 0, 0, 0, 0
24, 18.0035, 67.1082, 965.508, 1174.39, 744.904, 0, 0, 0, 0
25, 18.0035, 67.1082, 965.508, 1174.39, 744.904, 0, 0, 0, 0
25, 18.0035, 67.1029, 965.506, 1174.4, 744.687, 0, 0, 0, 0
26, 18.0035, 67.1029, 965.506, 1174.4, 744.687, 0, 0, 0, 0
26, 18.0035, 67.124, 965.508, 1174.39, 744.675, 0, 0, 0, 0
27, 18.0035, 67.124, 965.508, 1174.39, 744.675, 0, 0, 0, 0
27, 18.0038, 67.1029, 965.508, 1174.39, 744.673, 0, 0, 0, 0
28, 18.0038, 67.1029, 965.508, 1174.16, 744.673, 0, 0, 0, 0
28, 18.0038, 67.1135, 965.51, 1174.15, 744.661, 0, 0, 0, 0
29, 18.0038, 67.1135, 965.51, 1174.15, 744.661, 0, 0, 0, 0
30, 18.0035, 67.1505, 965.511, 1174.14, 744.651, 0, 0, 0, 0
30, 18.0035, 67.0976, 965.511, 1174.14, 744.88, 0, 0, 0, 0
31, 18.0035, 67.0976, 965.511, 1174.37, 744.651, 0, 0, 0, 0
31, 18.0032, 67.1451, 965.51, 1174.37, 744.655, 0, 0, 0, 0
32, 18.0032, 67.1451, 965.51, 1174.37, 744.655, 0, 0, 0, 0
32, 18.0032, 67.1716, 965.51, 1174.37, 744.655, 0, 0, 0, 0
33, 18.0032, 67.1716, 965.51, 1174.6, 744.655, 0, 0, 0, 0
33, 18.0029, 67.235, 965.51, 1174.61, 744.66, 0, 0, 0, 0
34, 18.0029, 67.235, 965.51, 1174.61, 744.66, 0, 0, 0, 0
