0, 18.0238, 67.2803, 965.343, 1171.7, 742.438, 0, 0, 0, 0
1, 18.0241, 67.2592, 965.342, 1171.93, 742.216, 0, 0, 0, 0
1, 18.0241, 67.2592, 965.342, 1171.93, 742.216, 0, 0, 0, 0
2, 18.0241, 67.2751, 965.34, 1171.94, 742.229, 0, 0, 0, 0
2, 18.0241, 67.2751, 965.34, 1171.94, 742.229, 0, 0, 0, 0
3, 18.0241, 67.2698, 965.34, 1171.94, 742.229, 0, 0, 0, 0
3, 18.0241, 67.2698, 965.34, 1171.94, 742.229, 0, 0, 0, 0
4, 18.0247, 67.3281, 965.341, 1171.71, 742.222, 0, 0, 0, 0
4, 18.0247, 67.3281, 965.341, 1171.71, 742.222, 0, 0, 0, 0
5, 18.0244, 67.2646, 965.343, 1171.7, 742.212, 0, 0, 0, 0
5, 18.0244, 67.2646, 965.343, 1171.47, 742.441, 0, 0, 0, 0
6, 18.0244, 67.3016, 965.343, 1171.47, 742.441, 0, 0, 0, 0
6, 18.0244, 67.3016, 965.343, 1171.47, 742.441, 0, 0, 0, 0
7, 18.0244, 67.3069, 965.343, 1171.47, 742.441, 0, 0, 0, 0
7, 18.0244, 67.3069, 965.343, 1171.47, 742.441, 0, 0, 0, 0
8, 18.0244, 67.3386, 965.344, 1171.46, 742.2, 0, 0, 0, 0
8, 18.0244, 67.3386, 965.344, 1171.46, 742.2, 0, 0, 0, 0
9, 18.0241, 67.2857, 965.344, 1171.46, 742.204, 0, 0, 0, 0
9, 18.0241, 67.2857, 965.344, 1171.46, 742.204, 0, 0, 0, 0
10, 18.0241, 67.3333, 965.342, 1171.47, 742.216, 0, 0, 0, 0
10, 18.0241, 67.3333, 965.342, 1171.47, 742.216, 0, 0, 0, 0
11, 18.0241, 67.291, 965.344, 1171.46, 742.204, 0, 0, 0, 0
11, 18.0241, 67.291, 965.344, 1171.46, 742.204, 0, 0, 0, 0
12, 18.0241, 67.3438, 965.344, 1171.46, 742.204, 0, 0, 0, 0
12, 18.0241, 67.3438, 965.344, 1171.46, 742.204, 0, 0, 0, 0
13, 18.0241, 67.365, 965.344, 1171.46, 742.204, 0, 0, 0, 0
13, 18.0241, 67.365, 965.344, 1171.46, 742.433, 0, 0, 0, 0
