0, 18.0162, 67.1999, 965.316, 1171.67, 742.409, 0, 0, 0, 0
1, 18.0162, 67.1893, 965.316, 1171.67, 742.409, 0, 0, 0, 0
1, 18.0162, 67.1893, 965.316, 1171.67, 742.409, 0, 0, 0, 0
2, 18.0162, 67.2158, 965.317, 1171.66, 742.397, 0, 0, 0, 0
2, 18.0162, 67.2158, 965.317, 1171.66, 742.397, 0, 0, 0, 0
3, 18.0162, 67.1682, 965.316, 1171.67, 742.409, 0, 0, 0, 0
3, 18.0162, 67.1682, 965.316, 1171.67, 742.409, 0, 0, 0, 0
4, 18.0162, 67.1629, 965.314, 1171.68, 742.422, 0, 0, 0, 0
4, 18.0162, 67.1629, 965.314, 1171.68, 742.422, 0, 0, 0, 0
5, 18.0162, 67.11, 965.314, 1171.68, 742.422, 0, 0, 0, 0
5, 18.0162, 67.11, 965.314, 1171.68, 742.422, 0, 0, 0, 0
6, 18.0162, 67.1417, 965.314, 1171.68, 742.422, 0, 0, 0, 0
6, 18.0162, 67.1417, 965.314, 1171.68, 742.422, 0, 0, 0, 0
7, 18.0159, 67.1417, 965.314, 1171.68, 742.424, 0, 0, 0, 0
7, 18.0159, 67.1417, 965.314, 1171.68, 742.424, 0, 0, 0, 0
8, 18.0159, 67.1205, 965.314, 1171.91, 742.424, 0, 0, 0, 0
8, 18.0159, 67.1205, 965.314, 1171.91, 742.424, 0, 0, 0, 0
9, 18.0159, 67.1047, 965.314, 1171.91, 742.424, 0, 0, 0, 0
9, 18.0159, 67.1047, 965.314, 1171.68, 742.424, 0, 0, 0, 0
10, 18.0159, 67.0994, 965.314, 1171.68, 742.424, 0, 0, 0, 0
10, 18.0159, 67.0994, 965.314, 1171.68, 742.424, 0, 0, 0, 0
11, 18.0159, 67.0677, 965.315, 1171.67, 742.412, 0, 0, 0, 0
11, 18.0159, 67.0677, 965.315, 1171.67, 742.412, 0, 0, 0, 0
12, 18.0156, 67.0993, 965.315, 1171.67, 742.416, 0, 0, 0, 0
12, 18.0156, 67.0993, 965.315, 1171.67, 742.416, 0, 0, 0, 0
13, 18.0159, 67.0941, 965.317, 1171.66, 742.4, 0, 0, 0, 0
13, 18.0159, 67.0941, 965.317, 1171.66, 742.4, 0, 0, 0, 0
14, 18.0159, 67.184, 965.315, 1171.67, 742.412, 0, 0, 0, 0
14, 18.0159, 67.184, 965.315, 1171.67, 742.412, 0, 0, 0, 0
15, 18.0159, 67.1946, 965.315, 1171.67, 742.412, 0, 0, 0, 0
15, 18.0159, 67.1946, 965.315, 1171.67, 742.412, 0, 0, 0, 0
16, 18.0159, 67.1681, 965.317, 1171.66, 742.4, 0, 0, 0, 0
16, 18.0159, 67.1681, 965.317, 1171.66, 742.4, 0, 0, 0, 0
17, 18.0159, 67.1523, 965.317, 1171.66, 742.4, 0, 0, 0, 0
17, 18.0159, 67.1523, 965.317, 1171.66, 742.4, 0, 0, 0, 0
18, 18.0159, 67.2157, 965.317, 1171.66, 742.4, 0, 0, 0, 0
18, 18.0159, 67.2157, 965.317, 1171.66, 742.4, 0, 0, 0, 0
19, 18.0159, 67.1999, 965.319, 1171.65, 742.387, 0, 0, 0, 0
19, 18.0159, 67.1999, 965.319, 1171.65, 742.387, 0, 0, 0, 0
20, 18.0156, 67.1892, 965.318, 1171.65, 742.392, 0, 0, 0, 0
20, 18.0156, 67.1892, 965.318, 1171.65, 742.392, 0, 0, 0, 0
21, 18.0156, 67.1839, 965.316, 1171.66, 742.404, 0, 0, 0, 0
21, 18.0156, 67.1839, 965.316, 1171.66, 742.404, 0, 0, 0, 0
22, 18.0159, 67.1311, 965.317, 1171.66, 742.4, 0, 0, 0, 0
22, 18.0159, 67.1311, 965.317, 1171.66, 742.4, 0, 0, 0, 0
23, 18.0156, 67.1099, 965.318, 1171.65, 742.392, 0, 0, 0, 0
23, 18.0156, 67.1099, 965.318, 1171.65, 742.392, 0, 0, 0, 0
24, 18.0152, 67.131, 965.318, 1171.65, 742.394, 0, 0, 0, 0
24, 18.0152, 67.131, 965.318, 1171.65, 742.394, 0, 0, 0, 0
25, 18.0149, 67.0569, 965.319, 1171.87, 742.387, 0, 0, 0, 0
25, 18.0149, 67.0569, 965.319, 1171.87, 742.387, 0, 0, 0, 0
26, 18.0149, 67.0569, 965.322, 1171.85, 742.363, 0, 0, 0, 0
26, 18.0149, 67.0569, 965.322, 1172.08, 742.363, 0, 0, 0, 0
27, 18.0146, 67.0569, 965.321, 1172.08, 742.367, 0, 0, 0, 0
27, 18.0146, 67.0569, 965.321, 1172.08, 742.367, 0, 0, 0, 0
28, 18.0149, 67.0305, 965.324, 1172.07, 742.35, 0, 0, 0, 0
28, 18.0149, 67.0305, 965.324, 1172.07, 742.35, 0, 0, 0, 0
29, 18.0146, 67.041, 965.323, 1172.07, 742.584, 0, 0, 0, 0
29, 18.0146, 67.041, 965.323, 1172.07, 742.813, 0, 0, 0, 0
30, 18.0146, 66.9987, 965.323, 1172.07, 742.813, 0, 0, 0, 0
30, 18.0146, 66.9987, 965.323, 1172.07, 742.813, 0, 0, 0, 0
31, 18.0146, 66.9881, 965.325, 1172.06, 742.801, 0, 0, 0, 0
31, 18.0146, 66.9881, 965.325, 1172.06, 742.801, 0, 0, 0, 0
32, 18.0143, 67.041, 965.324, 1172.06, 742.803, 0, 0, 0, 0
32, 18.0143, 67.041, 965.324, 1172.06, 742.803, 0, 0, 0, 0
33, 18.0143, 67.0674, 965.324, 1172.06, 742.574, 0, 0, 0, 0
33, 18.0143, 67.0674, 965.324, 1172.06, 742.803, 0, 0, 0, 0
34, 18.014, 67.0462, 965.325, 1172.05, 742.796, 0, 0, 0, 0
34, 18.014, 67.0462, 965.325, 1172.05, 742.567, 0, 0, 0, 0
35, 18.014, 67.1097, 965.325, 1172.05, 742.567, 0, 0, 0, 0
35, 18.014, 67.1097, 965.325, 1172.05, 742.567, 0, 0, 0, 0
36, 18.014, 67.0885, 965.327, 1171.81, 742.554, 0, 0, 0, 0
36, 18.014, 67.0885, 965.327, 1171.81, 742.554, 0, 0, 0, 0
37, 18.014, 67.1467, 965.329, 1171.8, 742.542, 0, 0, 0, 0
37, 18.014, 67.1467, 965.329, 1171.8, 742.542, 0, 0, 0, 0
38, 18.014, 67.0991, 965.329, 1171.8, 742.542, 0, 0, 0, 0
38, 18.014, 67.0991, 965.329, 1171.8, 742.771, 0, 0, 0, 0
39, 18.0137, 67.1361, 965.328, 1171.81, 742.776, 0, 0, 0, 0
39, 18.0137, 67.1361, 965.328, 1171.81, 742.776, 0, 0, 0, 0
40, 18.0137, 67.1096, 965.328, 1172.03, 742.547, 0, 0, 0, 0
40, 18.0137, 67.1096, 965.328, 1172.03, 742.547, 0, 0, 0, 0
41, 18.0137, 67.1414, 965.328, 1171.81, 742.547, 0, 0, 0, 0
41, 18.0137, 67.1414, 965.328, 1172.03, 742.547, 0, 0, 0, 0
42, 18.0133, 67.136, 965.33, 1172.02, 742.537, 0, 0, 0, 0
42, 18.0133, 67.136, 965.33, 1171.8, 742.308, 0, 0, 0, 0
43, 18.0133, 67.1413, 965.33, 1171.8, 742.308, 0, 0, 0, 0
43, 18.0133, 67.1413, 965.33, 1171.8, 742.308, 0, 0, 0, 0
44, 18.0133, 67.1995, 965.331, 1172.01, 742.296, 0, 0, 0, 0
44, 18.0133, 67.1995, 965.331, 1172.01, 742.296, 0, 0, 0, 0
45, 18.013, 67.136, 965.331, 1171.79, 742.53, 0, 0, 0, 0
45, 18.013, 67.136, 965.331, 1171.79, 742.758, 0, 0, 0, 0
46, 18.0133, 67.2524, 965.333, 1171.77, 742.742, 0, 0, 0, 0
46, 18.0133, 67.2524, 965.333, 1171.77, 742.742, 0, 0, 0, 0
47, 18.013, 67.2946, 965.332, 1171.78, 742.746, 0, 0, 0, 0
47, 18.013, 67.2946, 965.332, 1171.55, 742.746, 0, 0, 0, 0
48, 18.013, 67.2312, 965.332, 1171.78, 742.746, 0, 0, 0, 0
48, 18.013, 67.2312, 965.332, 1171.78, 742.746, 0, 0, 0, 0
49, 18.013, 67.2417, 965.334, 1171.76, 742.734, 0, 0, 0, 0
49, 18.013, 67.2417, 965.334, 1171.76, 742.734, 0, 0, 0, 0
50, 18.013, 67.2365, 965.336, 1171.75, 742.722, 0, 0, 0, 0
50, 18.013, 67.2365, 965.336, 1171.98, 742.722, 0, 0, 0, 0
51, 18.013, 67.2312, 965.336, 1171.98, 742.722, 0, 0, 0, 0
51, 18.013, 67.2312, 965.336, 1171.75, 742.722, 0, 0, 0, 0
52, 18.013, 67.1783, 965.336, 1171.75, 742.722, 0, 0, 0, 0
52, 18.013, 67.1783, 965.336, 1171.75, 742.722, 0, 0, 0, 0
53, 18.0127, 67.2206, 965.335, 1171.75, 742.724, 0, 0, 0, 0
53, 18.0127, 67.2206, 965.335, 1171.52, 742.495, 0, 0, 0, 0
54, 18.0127, 67.2364, 965.335, 1171.52, 742.495, 0, 0, 0, 0
54, 18.0127, 67.2364, 965.335, 1171.52, 742.495, 0, 0, 0, 0
55, 18.0127, 67.3052, 965.335, 1171.52, 742.495, 0, 0, 0, 0
55, 18.0127, 67.3052, 965.335, 1171.52, 742.495, 0, 0, 0, 0
56, 18.0124, 67.2787, 965.335, 1171.53, 742.5, 0, 0, 0, 0
56, 18.0124, 67.2787, 965.335, 1171.53, 742.5, 0, 0, 0, 0
57, 18.0124, 67.2734, 965.335, 1171.53, 742.729, 0, 0, 0, 0
57, 18.0124, 67.2734, 965.335, 1171.53, 742.5, 0, 0, 0, 0
59, 18.0127, 67.2946, 965.337, 1171.52, 742.488, 0, 0, 0, 0
59, 18.0127, 67.2946, 965.337, 1171.74, 742.483, 0, 0, 0, 0
