0, 17.9874, 66.9948, 965.377, 1173.28, 744.021, 0, 0, 0, 0
1, 17.9877, 67.0741, 965.379, 1173.26, 744.006, 0, 0, 0, 0
1, 17.9877, 67.0741, 965.379, 1173.26, 744.006, 0, 0, 0, 0
2, 17.9877, 67.0265, 965.378, 1173.28, 744.019, 0, 0, 0, 0
2, 17.9877, 67.0265, 965.378, 1173.28, 744.019, 0, 0, 0, 0
3, 17.9877, 67.0212, 965.378, 1173.28, 744.019, 0, 0, 0, 0
3, 17.9877, 67.0212, 965.378, 1173.28, 744.019, 0, 0, 0, 0
4, 17.9877, 67.0159, 965.378, 1173.28, 744.019, 0, 0, 0, 0
4, 17.9877, 67.0159, 965.378, 1173.28, 744.019, 0, 0, 0, 0
5, 17.9877, 67.0212, 965.379, 1173.26, 744.006, 0, 0, 0, 0
5, 17.9877, 67.0212, 965.379, 1173.26, 744.006, 0, 0, 0, 0
6, 17.988, 67.0213, 965.378, 1173.27, 744.014, 0, 0, 0, 0
6, 17.988, 67.0213, 965.378, 1173.27, 744.243, 0, 0, 0, 0
7, 17.988, 67.0689, 965.38, 1173.26, 744.231, 0, 0, 0, 0
7, 17.988, 67.0689, 965.38, 1173.26, 744.002, 0, 0, 0, 0
8, 17.988, 66.9948, 965.38, 1173.26, 744.002, 0, 0, 0, 0
8, 17.988, 66.9948, 965.38, 1173.26, 744.002, 0, 0, 0, 0
9, 17.9877, 67.0318, 965.378, 1173.28, 744.019, 0, 0, 0, 0
9, 17.9877, 67.0318, 965.378, 1173.28, 744.019, 0, 0, 0, 0
10, 17.9877, 67.0477, 965.379, 1173.26, 744.006, 0, 0, 0, 0
10, 17.9877, 67.0477, 965.379, 1173.26, 744.006, 0, 0, 0, 0
11, 17.988, 66.9578, 965.38, 1173.26, 744.002, 0, 0, 0, 0
11, 17.988, 66.9578, 965.38, 1173.26, 744.002, 0, 0, 0, 0
12, 17.9877, 67.0688, 965.379, 1173.26, 744.006, 0, 0, 0, 0
12, 17.9877, 67.0688, 965.379, 1173.26, 744.006, 0, 0, 0, 0
13, 17.988, 67.0266, 965.38, 1173.26, 744.002, 0, 0, 0, 0
13, 17.988, 67.0266, 965.38, 1173.26, 744.002, 0, 0, 0, 0
14, 17.9877, 66.9683, 965.379, 1173.26, 744.006, 0, 0, 0, 0
14, 17.9877, 66.9683, 965.379, 1173.26, 744.006, 0, 0, 0, 0
15, 17.988, 66.9843, 965.382, 1173.25, 743.99, 0, 0, 0, 0
15, 17.988, 66.9843, 965.382, 1173.25, 743.99, 0, 0, 0, 0
16, 17.9883, 67.0478, 965.382, 1173.24, 743.985, 0, 0, 0, 0
16, 17.9883, 67.0478, 965.382, 1173.24, 743.985, 0, 0, 0, 0
17, 17.9883, 66.9896, 965.382, 1173.24, 743.985, 0, 0, 0, 0
17, 17.9883, 66.9896, 965.382, 1173.24, 743.985, 0, 0, 0, 0
18, 17.988, 67.0424, 965.382, 1173.25, 743.99, 0, 0, 0, 0
18, 17.988, 67.0424, 965.382, 1173.25, 743.99, 0, 0, 0, 0
