0, 17.9817, 66.83, 965.428, 1173.14, 743.879, 0, 0, 0, 0
1, 17.9817, 66.83, 965.428, 1173.14, 743.879, 0, 0, 0, 0
1, 17.9817, 66.8353, 965.427, 1173.15, 743.891, 0, 0, 0, 0
2, 17.9817, 66.8353, 965.427, 1173.15, 743.891, 0, 0, 0, 0
2, 17.9814, 66.8299, 965.426, 1173.15, 743.896, 0, 0, 0, 0
3, 17.9814, 66.8299, 965.426, 1173.15, 743.896, 0, 0, 0, 0
3, 17.9817, 66.8564, 965.428, 1173.14, 743.879, 0, 0, 0, 0
4, 17.9817, 66.8564, 965.428, 1173.14, 743.65, 0, 0, 0, 0
4, 17.9817, 66.7824, 965.428, 1173.14, 743.65, 0, 0, 0, 0
5, 17.9817, 66.7824, 965.428, 1173.14, 743.65, 0, 0, 0, 0
5, 17.982, 66.8142, 965.429, 1173.13, 743.648, 0, 0, 0, 0
6, 17.982, 66.8142, 965.429, 1173.13, 743.648, 0, 0, 0, 0
6, 17.982, 66.8776, 965.429, 1173.13, 743.648, 0, 0, 0, 0
7, 17.982, 66.8776, 965.429, 1173.13, 743.877, 0, 0, 0, 0
7, 17.9823, 66.8036, 965.427, 1173.14, 743.884, 0, 0, 0, 0
8, 17.9823, 66.8036, 965.427, 1172.91, 743.655, 0, 0, 0, 0
8, 17.9823, 66.8671, 965.427, 1172.91, 743.655, 0, 0, 0, 0
9, 17.9823, 66.8671, 965.427, 1172.91, 743.655, 0, 0, 0, 0
9, 17.9823, 66.8777, 965.429, 1172.9, 743.643, 0, 0, 0, 0
10, 17.9823, 66.8777, 965.429, 1172.9, 743.643, 0, 0, 0, 0
10, 17.9826, 66.8989, 965.428, 1172.91, 743.651, 0, 0, 0, 0
11, 17.9826, 66.8989, 965.428, 1172.91, 743.651, 0, 0, 0, 0
11, 17.9826, 66.9095, 965.426, 1172.92, 743.663, 0, 0, 0, 0
12, 17.9826, 66.9095, 965.426, 1172.92, 743.663, 0, 0, 0, 0
12, 17.9826, 66.8249, 965.428, 1172.91, 743.651, 0, 0, 0, 0
13, 17.9826, 66.8249, 965.428, 1172.91, 743.651, 0, 0, 0, 0
13, 17.9829, 66.8831, 965.428, 1172.91, 743.877, 0, 0, 0, 0
14, 17.9829, 66.8831, 965.428, 1172.91, 743.877, 0, 0, 0, 0
14, 17.9829, 66.9095, 965.427, 1172.92, 743.889, 0, 0, 0, 0
15, 17.9829, 66.9095, 965.427, 1173.15, 743.889, 0, 0, 0, 0
15, 17.9829, 66.8936, 965.427, 1173.15, 743.889, 0, 0, 0, 0
16, 17.9829, 66.8936, 965.427, 1173.15, 743.661, 0, 0, 0, 0
16, 17.9829, 66.846, 965.427, 1173.15, 743.661, 0, 0, 0, 0
17, 17.9829, 66.846, 965.427, 1173.15, 743.661, 0, 0, 0, 0
17, 17.9829, 66.8831, 965.427, 1173.15, 743.661, 0, 0, 0, 0
18, 17.9829, 66.8831, 965.427, 1173.15, 743.661, 0, 0, 0, 0
18, 17.9829, 66.846, 965.425, 1173.16, 743.673, 0, 0, 0, 0
19, 17.9829, 66.846, 965.425, 1173.16, 743.673, 0, 0, 0, 0
19, 17.9829, 66.9254, 965.425, 1173.16, 743.673, 0, 0, 0, 0
20, 17.9829, 66.9254, 965.425, 1173.16, 743.673, 0, 0, 0, 0
20, 17.9833, 66.9201, 965.426, 1173.16, 743.668, 0, 0, 0, 0
21, 17.9833, 66.9201, 965.426, 1173.16, 743.668, 0, 0, 0, 0
21, 17.9829, 66.9729, 965.425, 1173.39, 743.673, 0, 0, 0, 0
22, 17.9829, 66.9729, 965.425, 1173.16, 743.673, 0, 0, 0, 0
22, 17.9833, 66.9466, 965.426, 1173.16, 743.668, 0, 0, 0, 0
23, 17.9833, 66.9466, 965.426, 1173.38, 743.668, 0, 0, 0, 0
23, 17.9833, 67.0047, 965.426, 1173.38, 743.668, 0, 0, 0, 0
24, 17.9833, 67.0047, 965.426, 1173.38, 743.668, 0, 0, 0, 0
24, 17.9833, 66.9466, 965.426, 1173.38, 743.668, 0, 0, 0, 0
