0, 17.9864, 66.836, 965.394, 1173.16, 743.67, 0, 0, 0, 0
1, 17.9864, 66.836, 965.394, 1173.16, 743.67, 0, 0, 0, 0
1, 17.9867, 66.9418, 965.395, 1173.15, 743.665, 0, 0, 0, 0
2, 17.9867, 66.9418, 965.395, 1173.15, 743.665, 0, 0, 0, 0
2, 17.9867, 66.7937, 965.393, 1173.16, 743.677, 0, 0, 0, 0
3, 17.9867, 66.7937, 965.393, 1173.16, 743.677, 0, 0, 0, 0
3, 17.9864, 66.8624, 965.394, 1173.16, 743.67, 0, 0, 0, 0
4, 17.9864, 66.8624, 965.394, 1173.16, 743.441, 0, 0, 0, 0
4, 17.9867, 66.8678, 965.393, 1173.16, 743.677, 0, 0, 0, 0
5, 17.9867, 66.8678, 965.393, 1173.16, 743.677, 0, 0, 0, 0
5, 17.9864, 66.9417, 965.391, 1173.18, 743.694, 0, 0, 0, 0
6, 17.9864, 66.9417, 965.391, 1173.18, 743.694, 0, 0, 0, 0
6, 17.9864, 66.8783, 965.392, 1173.17, 743.682, 0, 0, 0, 0
7, 17.9864, 66.8783, 965.392, 1173.17, 743.682, 0, 0, 0, 0
7, 17.9864, 66.8889, 965.392, 1173.17, 743.682, 0, 0, 0, 0
8, 17.9864, 66.8889, 965.392, 1173.4, 743.682, 0, 0, 0, 0
8, 17.9864, 66.9523, 965.392, 1173.17, 743.682, 0, 0, 0, 0
9, 17.9864, 66.9523, 965.392, 1173.17, 743.682, 0, 0, 0, 0
9, 17.9864, 66.9047, 965.389, 1173.19, 743.706, 0, 0, 0, 0
10, 17.9864, 66.9047, 965.389, 1173.19, 743.706, 0, 0, 0, 0
10, 17.9861, 66.8941, 965.39, 1173.19, 743.699, 0, 0, 0, 0
11, 17.9861, 66.8941, 965.39, 1173.19, 743.928, 0, 0, 0, 0
11, 17.9864, 66.873, 965.391, 1173.18, 743.923, 0, 0, 0, 0
12, 17.9864, 66.873, 965.391, 1173.18, 743.694, 0, 0, 0, 0
12, 17.9864, 66.9629, 965.391, 1173.18, 743.694, 0, 0, 0, 0
13, 17.9864, 66.9629, 965.391, 1173.18, 743.694, 0, 0, 0, 0
13, 17.9864, 66.947, 965.391, 1173.41, 743.694, 0, 0, 0, 0
14, 17.9864, 66.947, 965.391, 1173.41, 743.694, 0, 0, 0, 0
14, 17.9864, 67.0211, 965.391, 1173.41, 743.694, 0, 0, 0, 0
15, 17.9864, 67.0211, 965.391, 1173.18, 743.694, 0, 0, 0, 0
15, 17.9864, 67.0316, 965.391, 1173.18, 743.694, 0, 0, 0, 0
16, 17.9864, 67.0316, 965.391, 1173.18, 743.694, 0, 0, 0, 0
16, 17.9867, 67.0158, 965.393, 1173.16, 743.677, 0, 0, 0, 0
17, 17.9867, 67.0158, 965.393, 1173.16, 743.677, 0, 0, 0, 0
17, 17.9867, 67.0634, 965.393, 1173.16, 743.906, 0, 0, 0, 0
18, 17.9867, 67.0634, 965.393, 1173.16, 744.135, 0, 0, 0, 0
18, 17.9867, 66.9788, 965.393, 1173.16, 744.135, 0, 0, 0, 0
19, 17.9867, 66.9788, 965.393, 1173.16, 743.906, 0, 0, 0, 0
19, 17.9871, 66.9471, 965.392, 1173.17, 743.916, 0, 0, 0, 0
