0, 18.0266, 67.1433, 965.595, 1171.92, 742.661, 0, 0, 0, 0
1, 18.0266, 67.1433, 965.595, 1171.92, 742.661, 0, 0, 0, 0
1, 18.0266, 67.1591, 965.595, 1171.92, 742.661, 0, 0, 0, 0
2, 18.0266, 67.1591, 965.595, 1171.92, 742.432, 0, 0, 0, 0
2, 18.0266, 67.1644, 965.594, 1171.93, 742.444, 0, 0, 0, 0
3, 18.0266, 67.1644, 965.594, 1171.93, 742.444, 0, 0, 0, 0
3, 18.027, 67.1275, 965.593, 1171.94, 742.452, 0, 0, 0, 0
4, 18.027, 67.1275, 965.593, 1171.94, 742.452, 0, 0, 0, 0
4, 18.027, 67.1486, 965.593, 1171.94, 742.452, 0, 0, 0, 0
5, 18.027, 67.1486, 965.593, 1172.17, 742.452, 0, 0, 0, 0
5, 18.027, 67.027, 965.591, 1172.18, 742.464, 0, 0, 0, 0
6, 18.027, 67.027, 965.591, 1171.95, 742.464, 0, 0, 0, 0
6, 18.027, 67.064, 965.591, 1171.95, 742.464, 0, 0, 0, 0
7, 18.027, 67.064, 965.591, 1171.95, 742.464, 0, 0, 0, 0
7, 18.0266, 67.1063, 965.589, 1171.97, 742.481, 0, 0, 0, 0
8, 18.0266, 67.1063, 965.589, 1171.97, 742.481, 0, 0, 0, 0
8, 18.027, 67.0376, 965.588, 1171.75, 742.488, 0, 0, 0, 0
9, 18.027, 67.0376, 965.588, 1171.75, 742.488, 0, 0, 0, 0
9, 18.0266, 66.9635, 965.587, 1171.75, 742.493, 0, 0, 0, 0
10, 18.0266, 66.9635, 965.587, 1171.75, 742.722, 0, 0, 0, 0
10, 18.0266, 67.0005, 965.587, 1171.75, 742.493, 0, 0, 0, 0
11, 18.0266, 67.0005, 965.587, 1171.75, 742.493, 0, 0, 0, 0
11, 18.0266, 67.0163, 965.587, 1171.75, 742.493, 0, 0, 0, 0
12, 18.0266, 67.0163, 965.587, 1171.75, 742.493, 0, 0, 0, 0
12, 18.027, 67.0217, 965.588, 1171.75, 742.488, 0, 0, 0, 0
13, 18.027, 67.0217, 965.588, 1171.75, 742.488, 0, 0, 0, 0
13, 18.027, 66.99, 965.588, 1171.75, 742.488, 0, 0, 0, 0
14, 18.027, 66.99, 965.588, 1171.75, 742.488, 0, 0, 0, 0
14, 18.0273, 66.9953, 965.588, 1171.97, 742.715, 0, 0, 0, 0
15, 18.0273, 66.9953, 965.588, 1171.97, 742.715, 0, 0, 0, 0
15, 18.027, 67.0217, 965.588, 1171.75, 742.717, 0, 0, 0, 0
16, 18.027, 67.0217, 965.588, 1171.75, 742.717, 0, 0, 0, 0
16, 18.0273, 67.064, 965.588, 1171.74, 742.715, 0, 0, 0, 0
17, 18.0273, 67.064, 965.588, 1171.74, 742.715, 0, 0, 0, 0
17, 18.027, 67.0799, 965.588, 1171.75, 742.717, 0, 0, 0, 0
18, 18.027, 67.0799, 965.588, 1171.75, 742.717, 0, 0, 0, 0
18, 18.027, 67.0852, 965.588, 1171.75, 742.717, 0, 0, 0, 0
19, 18.027, 67.0852, 965.588, 1171.75, 742.717, 0, 0, 0, 0
19, 18.027, 67.101, 965.584, 1171.77, 742.742, 0, 0, 0, 0
