0, 18.0127, 67.2734, 965.337, 1171.74, 742.483, 0, 0, 0, 0
1, 18.0127, 67.3422, 965.335, 1171.75, 742.724, 0, 0, 0, 0
1, 18.0127, 67.3422, 965.335, 1171.98, 742.724, 0, 0, 0, 0
2, 18.0127, 67.284, 965.337, 1171.97, 742.712, 0, 0, 0, 0
2, 18.0127, 67.284, 965.337, 1171.97, 742.712, 0, 0, 0, 0
3, 18.013, 67.2999, 965.337, 1171.97, 742.71, 0, 0, 0, 0
3, 18.013, 67.2999, 965.337, 1171.97, 742.71, 0, 0, 0, 0
4, 18.013, 67.3211, 965.336, 1171.98, 742.722, 0, 0, 0, 0
4, 18.013, 67.3211, 965.336, 1171.98, 742.722, 0, 0, 0, 0
5, 18.0127, 67.3105, 965.335, 1171.98, 742.724, 0, 0, 0, 0
5, 18.0127, 67.3105, 965.335, 1171.98, 742.724, 0, 0, 0, 0
6, 18.013, 67.3316, 965.334, 1171.99, 742.734, 0, 0, 0, 0
6, 18.013, 67.3316, 965.334, 1171.99, 742.734, 0, 0, 0, 0
7, 18.0127, 67.3581, 965.334, 1171.99, 742.736, 0, 0, 0, 0
7, 18.0127, 67.3581, 965.334, 1171.99, 742.736, 0, 0, 0, 0
8, 18.013, 67.3792, 965.336, 1171.98, 742.722, 0, 0, 0, 0
8, 18.013, 67.3792, 965.336, 1171.98, 742.722, 0, 0, 0, 0
9, 18.013, 67.3581, 965.334, 1171.99, 742.505, 0, 0, 0, 0
9, 18.013, 67.3581, 965.334, 1171.99, 742.505, 0, 0, 0, 0
10, 18.013, 67.3211, 965.334, 1171.99, 742.505, 0, 0, 0, 0
10, 18.013, 67.3211, 965.334, 1171.76, 742.505, 0, 0, 0, 0
11, 18.013, 67.3792, 965.336, 1171.75, 742.493, 0, 0, 0, 0
11, 18.013, 67.3792, 965.336, 1171.75, 742.264, 0, 0, 0, 0
12, 18.013, 67.2682, 965.337, 1171.74, 742.252, 0, 0, 0, 0
12, 18.013, 67.2682, 965.337, 1171.74, 742.252, 0, 0, 0, 0
13, 18.013, 67.2893, 965.337, 1171.74, 742.481, 0, 0, 0, 0
13, 18.013, 67.2893, 965.337, 1171.97, 742.481, 0, 0, 0, 0
14, 18.013, 67.284, 965.339, 1171.96, 742.469, 0, 0, 0, 0
14, 18.013, 67.284, 965.339, 1171.96, 742.24, 0, 0, 0, 0
15, 18.013, 67.247, 965.339, 1171.96, 742.24, 0, 0, 0, 0
15, 18.013, 67.247, 965.339, 1171.73, 742.469, 0, 0, 0, 0
16, 18.0127, 67.2946, 965.339, 1171.73, 742.471, 0, 0, 0, 0
16, 18.0127, 67.2946, 965.339, 1171.73, 742.471, 0, 0, 0, 0
17, 18.0124, 67.284, 965.338, 1171.5, 742.476, 0, 0, 0, 0
17, 18.0124, 67.284, 965.338, 1171.5, 742.476, 0, 0, 0, 0
18, 18.0124, 67.2998, 965.338, 1171.5, 742.476, 0, 0, 0, 0
18, 18.0124, 67.2998, 965.338, 1171.5, 742.247, 0, 0, 0, 0
19, 18.0124, 67.3686, 965.336, 1171.52, 742.259, 0, 0, 0, 0
19, 18.0124, 67.3686, 965.336, 1171.52, 742.259, 0, 0, 0, 0
20, 18.0124, 67.2998, 965.338, 1171.73, 742.247, 0, 0, 0, 0
20, 18.0124, 67.2998, 965.338, 1171.73, 742.247, 0, 0, 0, 0
21, 18.0124, 67.3527, 965.34, 1171.72, 742.235, 0, 0, 0, 0
21, 18.0124, 67.3527, 965.34, 1171.72, 742.235, 0, 0, 0, 0
22, 18.0124, 67.3104, 965.338, 1171.73, 742.247, 0, 0, 0, 0
22, 18.0124, 67.3104, 965.338, 1171.96, 742.247, 0, 0, 0, 0
23, 18.0124, 67.2945, 965.34, 1171.95, 742.235, 0, 0, 0, 0
23, 18.0124, 67.2945, 965.34, 1171.95, 742.463, 0, 0, 0, 0
24, 18.0124, 67.3527, 965.338, 1171.73, 742.476, 0, 0, 0, 0
24, 18.0124, 67.3527, 965.338, 1171.73, 742.476, 0, 0, 0, 0
25, 18.0124, 67.3316, 965.341, 1171.71, 742.451, 0, 0, 0, 0
25, 18.0124, 67.3316, 965.341, 1171.71, 742.451, 0, 0, 0, 0
26, 18.0124, 67.3263, 965.34, 1171.72, 742.463, 0, 0, 0, 0
26, 18.0124, 67.3263, 965.34, 1171.72, 742.692, 0, 0, 0, 0
27, 18.0127, 67.2734, 965.342, 1171.7, 742.676, 0, 0, 0, 0
27, 18.0127, 67.2734, 965.342, 1171.7, 742.676, 0, 0, 0, 0
28, 18.0124, 67.2998, 965.341, 1171.94, 742.451, 0, 0, 0, 0
28, 18.0124, 67.2998, 965.341, 1171.94, 742.451, 0, 0, 0, 0
29, 18.0124, 67.2152, 965.343, 1171.93, 742.439, 0, 0, 0, 0
29, 18.0124, 67.2152, 965.343, 1171.7, 742.439, 0, 0, 0, 0
30, 18.0124, 67.2893, 965.343, 1171.7, 742.439, 0, 0, 0, 0
30, 18.0124, 67.2893, 965.343, 1171.7, 742.439, 0, 0, 0, 0
31, 18.0124, 67.2469, 965.343, 1171.7, 742.439, 0, 0, 0, 0
31, 18.0124, 67.2469, 965.343, 1171.47, 742.439, 0, 0, 0, 0
32, 18.0124, 67.2311, 965.343, 1171.7, 742.439, 0, 0, 0, 0
32, 18.0124, 67.2311, 965.343, 1171.7, 742.439, 0, 0, 0, 0
33, 18.0121, 67.1887, 965.341, 1171.71, 742.456, 0, 0, 0, 0
33, 18.0121, 67.1887, 965.341, 1171.71, 742.456, 0, 0, 0, 0
34, 18.0121, 67.2257, 965.341, 1171.71, 742.456, 0, 0, 0, 0
34, 18.0121, 67.2257, 965.341, 1171.71, 742.456, 0, 0, 0, 0
35, 18.0121, 67.2469, 965.342, 1171.7, 742.444, 0, 0, 0, 0
35, 18.0121, 67.2469, 965.342, 1171.7, 742.444, 0, 0, 0, 0
36, 18.0121, 67.1887, 965.342, 1171.7, 742.444, 0, 0, 0, 0
36, 18.0121, 67.1887, 965.342, 1171.7, 742.444, 0, 0, 0, 0
37, 18.0121, 67.2363, 965.342, 1171.7, 742.444, 0, 0, 0, 0
37, 18.0121, 67.2363, 965.342, 1171.7, 742.444, 0, 0, 0, 0
38, 18.0121, 67.1887, 965.341, 1171.71, 742.456, 0, 0, 0, 0
38, 18.0121, 67.1887, 965.341, 1171.71, 742.685, 0, 0, 0, 0
39, 18.0121, 67.1729, 965.342, 1171.7, 742.673, 0, 0, 0, 0
39, 18.0121, 67.1729, 965.342, 1171.7, 742.673, 0, 0, 0, 0
40, 18.0118, 67.1887, 965.34, 1171.72, 742.687, 0, 0, 0, 0
40, 18.0118, 67.1887, 965.34, 1171.72, 742.687, 0, 0, 0, 0
41, 18.0121, 67.1253, 965.342, 1171.7, 742.673, 0, 0, 0, 0
41, 18.0121, 67.1253, 965.342, 1171.7, 742.673, 0, 0, 0, 0
42, 18.0118, 67.0248, 965.34, 1171.72, 742.687, 0, 0, 0, 0
42, 18.0118, 67.0248, 965.34, 1171.72, 742.687, 0, 0, 0, 0
43, 18.0114, 66.956, 965.341, 1171.71, 742.68, 0, 0, 0, 0
43, 18.0114, 66.956, 965.341, 1171.94, 742.451, 0, 0, 0, 0
44, 18.0114, 66.9877, 965.34, 1171.95, 742.463, 0, 0, 0, 0
44, 18.0114, 66.9877, 965.34, 1171.95, 742.463, 0, 0, 0, 0
45, 18.0111, 66.9347, 965.341, 1171.94, 742.455, 0, 0, 0, 0
45, 18.0111, 66.9347, 965.341, 1171.94, 742.226, 0, 0, 0, 0
46, 18.0111, 67.0141, 965.341, 1171.94, 742.226, 0, 0, 0, 0
46, 18.0111, 67.0141, 965.341, 1171.94, 742.455, 0, 0, 0, 0
47, 18.0111, 66.9612, 965.342, 1171.93, 742.443, 0, 0, 0, 0
47, 18.0111, 66.9612, 965.342, 1171.93, 742.443, 0, 0, 0, 0
48, 18.0108, 66.9929, 965.342, 1171.93, 742.675, 0, 0, 0, 0
