0, 17.9947, 66.9852, 965.402, 1173.55, 744.066, 0, 0, 0, 0
1, 17.9947, 67.0223, 965.402, 1173.55, 744.295, 0, 0, 0, 0
1, 17.9947, 67.0223, 965.402, 1173.55, 744.295, 0, 0, 0, 0
2, 17.995, 67.0382, 965.401, 1173.79, 744.074, 0, 0, 0, 0
2, 17.995, 67.0382, 965.401, 1173.79, 744.074, 0, 0, 0, 0
3, 17.995, 67.0911, 965.401, 1173.79, 744.074, 0, 0, 0, 0
3, 17.995, 67.0911, 965.401, 1173.79, 744.074, 0, 0, 0, 0
4, 17.9953, 67.0223, 965.402, 1173.79, 744.071, 0, 0, 0, 0
4, 17.9953, 67.0223, 965.402, 1173.79, 744.071, 0, 0, 0, 0
5, 17.9956, 67.0277, 965.402, 1173.78, 744.296, 0, 0, 0, 0
5, 17.9956, 67.0277, 965.402, 1173.78, 744.296, 0, 0, 0, 0
6, 17.9959, 67.0595, 965.403, 1173.78, 744.062, 0, 0, 0, 0
6, 17.9959, 67.0595, 965.403, 1173.78, 744.062, 0, 0, 0, 0
7, 17.9959, 67.0542, 965.403, 1173.78, 744.062, 0, 0, 0, 0
7, 17.9959, 67.0542, 965.403, 1173.78, 744.291, 0, 0, 0, 0
8, 17.9959, 67.0489, 965.403, 1173.78, 744.062, 0, 0, 0, 0
8, 17.9959, 67.0489, 965.403, 1173.78, 744.062, 0, 0, 0, 0
9, 17.9956, 67.0911, 965.404, 1173.54, 744.055, 0, 0, 0, 0
9, 17.9956, 67.0911, 965.404, 1173.54, 744.055, 0, 0, 0, 0
10, 17.9956, 67.0118, 965.406, 1173.76, 744.271, 0, 0, 0, 0
10, 17.9956, 67.0118, 965.406, 1173.76, 744.042, 0, 0, 0, 0
11, 17.9959, 67.0806, 965.406, 1173.75, 744.038, 0, 0, 0, 0
11, 17.9959, 67.0806, 965.406, 1173.75, 744.038, 0, 0, 0, 0
12, 17.9959, 67.0383, 965.408, 1173.74, 744.026, 0, 0, 0, 0
12, 17.9959, 67.0383, 965.408, 1173.74, 744.026, 0, 0, 0, 0
13, 17.9959, 67.0277, 965.408, 1173.74, 744.026, 0, 0, 0, 0
13, 17.9959, 67.0277, 965.408, 1173.74, 744.026, 0, 0, 0, 0
14, 17.9959, 67.1282, 965.41, 1173.73, 744.013, 0, 0, 0, 0
14, 17.9959, 67.1282, 965.41, 1173.73, 744.013, 0, 0, 0, 0
15, 17.9959, 67.0912, 965.411, 1173.72, 744.001, 0, 0, 0, 0
15, 17.9959, 67.0912, 965.411, 1173.72, 744.001, 0, 0, 0, 0
16, 17.9959, 67.1176, 965.413, 1173.71, 744.218, 0, 0, 0, 0
16, 17.9959, 67.1176, 965.413, 1173.71, 744.218, 0, 0, 0, 0
17, 17.9959, 67.033, 965.413, 1173.71, 744.218, 0, 0, 0, 0
17, 17.9959, 67.033, 965.413, 1173.71, 744.218, 0, 0, 0, 0
18, 17.9959, 67.1335, 965.413, 1173.71, 744.218, 0, 0, 0, 0
18, 17.9959, 67.1335, 965.413, 1173.71, 744.218, 0, 0, 0, 0
19, 17.9959, 67.1388, 965.413, 1173.71, 744.218, 0, 0, 0, 0
19, 17.9959, 67.1388, 965.413, 1173.71, 744.218, 0, 0, 0, 0
20, 17.9959, 67.0859, 965.415, 1173.69, 744.206, 0, 0, 0, 0
20, 17.9959, 67.0859, 965.415, 1173.69, 744.206, 0, 0, 0, 0
21, 17.9959, 67.0542, 965.415, 1173.69, 744.206, 0, 0, 0, 0
21, 17.9959, 67.0542, 965.415, 1173.69, 744.206, 0, 0, 0, 0
22, 17.9959, 67.0753, 965.416, 1173.68, 744.194, 0, 0, 0, 0
22, 17.9959, 67.0753, 965.416, 1173.68, 743.965, 0, 0, 0, 0
23, 17.9962, 67.0278, 965.417, 1173.68, 743.962, 0, 0, 0, 0
23, 17.9962, 67.0278, 965.417, 1173.68, 743.962, 0, 0, 0, 0
24, 17.9962, 67.0172, 965.417, 1173.68, 744.191, 0, 0, 0, 0
24, 17.9962, 67.0172, 965.417, 1173.68, 744.191, 0, 0, 0, 0
25, 17.9962, 66.996, 965.418, 1173.67, 744.179, 0, 0, 0, 0
25, 17.9962, 66.996, 965.418, 1173.67, 744.179, 0, 0, 0, 0
26, 17.9962, 67.0066, 965.417, 1173.68, 744.191, 0, 0, 0, 0
26, 17.9962, 67.0066, 965.417, 1173.68, 744.191, 0, 0, 0, 0
27, 17.9962, 66.9855, 965.415, 1173.69, 744.203, 0, 0, 0, 0
27, 17.9962, 66.9855, 965.415, 1173.69, 744.203, 0, 0, 0, 0
28, 17.9966, 66.9908, 965.416, 1173.69, 744.199, 0, 0, 0, 0
28, 17.9966, 66.9908, 965.416, 1173.69, 744.199, 0, 0, 0, 0
29, 17.9966, 67.0014, 965.417, 1173.67, 744.187, 0, 0, 0, 0
29, 17.9966, 67.0014, 965.417, 1173.67, 744.187, 0, 0, 0, 0
30, 17.9969, 67.0014, 965.418, 1173.67, 744.184, 0, 0, 0, 0
30, 17.9969, 67.0014, 965.418, 1173.67, 744.184, 0, 0, 0, 0
31, 17.9969, 66.9961, 965.416, 1173.68, 744.196, 0, 0, 0, 0
31, 17.9969, 66.9961, 965.416, 1173.68, 744.196, 0, 0, 0, 0
32, 17.9969, 66.9803, 965.416, 1173.68, 744.196, 0, 0, 0, 0
32, 17.9969, 66.9803, 965.416, 1173.68, 744.196, 0, 0, 0, 0
33, 17.9972, 66.9645, 965.417, 1173.68, 744.421, 0, 0, 0, 0
33, 17.9972, 66.9645, 965.417, 1173.68, 744.421, 0, 0, 0, 0
34, 17.9972, 66.9539, 965.417, 1173.68, 744.421, 0, 0, 0, 0
34, 17.9972, 66.9539, 965.417, 1173.68, 744.421, 0, 0, 0, 0
35, 17.9972, 67.0438, 965.417, 1173.68, 744.421, 0, 0, 0, 0
35, 17.9972, 67.0438, 965.417, 1173.68, 744.421, 0, 0, 0, 0
36, 17.9972, 66.9803, 965.417, 1173.68, 744.192, 0, 0, 0, 0
36, 17.9972, 66.9803, 965.417, 1173.68, 744.192, 0, 0, 0, 0
37, 17.9975, 66.9909, 965.417, 1173.9, 744.187, 0, 0, 0, 0
37, 17.9975, 66.9909, 965.417, 1173.9, 744.187, 0, 0, 0, 0
38, 17.9978, 67.0016, 965.419, 1173.89, 744.173, 0, 0, 0, 0
38, 17.9978, 67.0016, 965.419, 1173.89, 743.944, 0, 0, 0, 0
39, 17.9978, 67.0121, 965.419, 1173.89, 743.944, 0, 0, 0, 0
39, 17.9978, 67.0121, 965.419, 1173.89, 744.173, 0, 0, 0, 0
40, 17.9978, 67.028, 965.419, 1174.12, 744.173, 0, 0, 0, 0
40, 17.9978, 67.028, 965.419, 1174.12, 744.173, 0, 0, 0, 0
41, 17.9978, 67.0068, 965.419, 1173.89, 744.173, 0, 0, 0, 0
41, 17.9978, 67.0068, 965.419, 1173.89, 744.173, 0, 0, 0, 0
42, 17.9981, 67.0175, 965.422, 1173.87, 744.385, 0, 0, 0, 0
42, 17.9981, 67.0175, 965.422, 1173.87, 744.385, 0, 0, 0, 0
43, 17.9981, 66.9752, 965.422, 1173.87, 744.385, 0, 0, 0, 0
43, 17.9981, 66.9752, 965.422, 1173.64, 744.385, 0, 0, 0, 0
44, 17.9981, 66.9752, 965.422, 1173.41, 744.385, 0, 0, 0, 0
44, 17.9981, 66.9752, 965.422, 1173.41, 744.385, 0, 0, 0, 0
45, 17.9981, 66.991, 965.423, 1173.4, 744.373, 0, 0, 0, 0
45, 17.9981, 66.991, 965.423, 1173.4, 744.373, 0, 0, 0, 0
46, 17.9981, 66.9699, 965.425, 1173.62, 744.36, 0, 0, 0, 0
46, 17.9981, 66.9699, 965.425, 1173.62, 744.36, 0, 0, 0, 0
47, 17.9981, 66.9223, 965.425, 1173.62, 744.36, 0, 0, 0, 0
47, 17.9981, 66.9223, 965.425, 1173.62, 744.36, 0, 0, 0, 0
48, 17.9981, 66.9329, 965.427, 1173.61, 744.348, 0, 0, 0, 0
48, 17.9981, 66.9329, 965.427, 1173.61, 744.348, 0, 0, 0, 0
49, 17.9985, 66.9805, 965.427, 1173.6, 744.344, 0, 0, 0, 0
49, 17.9985, 66.9805, 965.427, 1173.6, 744.344, 0, 0, 0, 0
50, 17.9981, 66.991, 965.428, 1173.82, 744.336, 0, 0, 0, 0
50, 17.9981, 66.991, 965.428, 1173.59, 744.107, 0, 0, 0, 0
51, 17.9981, 67.0016, 965.43, 1173.58, 744.095, 0, 0, 0, 0
51, 17.9981, 67.0016, 965.43, 1173.81, 744.095, 0, 0, 0, 0
52, 17.9981, 67.0228, 965.43, 1173.81, 744.095, 0, 0, 0, 0
52, 17.9981, 67.0228, 965.43, 1173.81, 744.095, 0, 0, 0, 0
53, 17.9981, 66.9805, 965.43, 1173.58, 744.095, 0, 0, 0, 0
53, 17.9981, 66.9805, 965.43, 1173.58, 744.095, 0, 0, 0, 0
54, 17.9985, 66.9488, 965.432, 1173.57, 744.078, 0, 0, 0, 0
54, 17.9985, 66.9488, 965.432, 1173.57, 744.078, 0, 0, 0, 0
55, 17.9985, 66.9171, 965.432, 1173.57, 744.078, 0, 0, 0, 0
55, 17.9985, 66.9171, 965.432, 1173.57, 744.078, 0, 0, 0, 0
56, 17.9985, 66.9752, 965.432, 1173.57, 744.078, 0, 0, 0, 0
56, 17.9985, 66.9752, 965.432, 1173.57, 744.078, 0, 0, 0, 0
57, 17.9985, 66.9329, 965.432, 1173.57, 744.307, 0, 0, 0, 0
57, 17.9985, 66.9329, 965.432, 1173.57, 744.307, 0, 0, 0, 0
58, 17.9988, 66.9594, 965.433, 1173.56, 744.305, 0, 0, 0, 0
59, 17.9988, 66.9594, 965.433, 1173.79, 744.305, 0, 0, 0, 0
59, 17.9985, 66.9699, 965.432, 1173.79, 744.307, 0, 0, 0, 0
