0, 17.9905, 67.1327, 965.307, 1172.19, 742.471, 0, 0, 0, 0
1, 17.9905, 67.1063, 965.305, 1171.97, 742.483, 0, 0, 0, 0
1, 17.9905, 67.1063, 965.305, 1171.97, 742.483, 0, 0, 0, 0
2, 17.9905, 67.1274, 965.304, 1171.98, 742.495, 0, 0, 0, 0
2, 17.9905, 67.1274, 965.304, 1171.75, 742.495, 0, 0, 0, 0
3, 17.9905, 67.1697, 965.302, 1171.77, 742.508, 0, 0, 0, 0
3, 17.9905, 67.1697, 965.302, 1171.77, 742.508, 0, 0, 0, 0
4, 17.9905, 67.101, 965.304, 1171.75, 742.495, 0, 0, 0, 0
4, 17.9905, 67.101, 965.304, 1171.75, 742.495, 0, 0, 0, 0
5, 17.9902, 67.1009, 965.303, 1171.99, 742.5, 0, 0, 0, 0
5, 17.9902, 67.1009, 965.303, 1171.99, 742.5, 0, 0, 0, 0
6, 17.9902, 67.1485, 965.301, 1172, 742.512, 0, 0, 0, 0
6, 17.9902, 67.1485, 965.301, 1172, 742.512, 0, 0, 0, 0
7, 17.9902, 67.1221, 965.303, 1171.99, 742.5, 0, 0, 0, 0
7, 17.9902, 67.1221, 965.303, 1171.99, 742.5, 0, 0, 0, 0
8, 17.9902, 67.0798, 965.303, 1171.99, 742.5, 0, 0, 0, 0
8, 17.9902, 67.0798, 965.303, 1171.99, 742.5, 0, 0, 0, 0
9, 17.9899, 67.0639, 965.303, 1171.99, 742.502, 0, 0, 0, 0
9, 17.9899, 67.0639, 965.303, 1171.99, 742.502, 0, 0, 0, 0
10, 17.9902, 67.0639, 965.303, 1171.99, 742.5, 0, 0, 0, 0
10, 17.9902, 67.0639, 965.303, 1171.76, 742.5, 0, 0, 0, 0
11, 17.9896, 67.0585, 965.302, 1171.77, 742.507, 0, 0, 0, 0
11, 17.9896, 67.0585, 965.302, 1171.77, 742.507, 0, 0, 0, 0
12, 17.9896, 67.1008, 965.304, 1171.75, 742.495, 0, 0, 0, 0
12, 17.9896, 67.1008, 965.304, 1171.75, 742.495, 0, 0, 0, 0
13, 17.9896, 67.0004, 965.302, 1171.77, 742.507, 0, 0, 0, 0
13, 17.9896, 67.0004, 965.302, 1171.77, 742.507, 0, 0, 0, 0
14, 17.9893, 67.0215, 965.304, 1171.76, 742.497, 0, 0, 0, 0
14, 17.9893, 67.0215, 965.304, 1171.98, 742.497, 0, 0, 0, 0
15, 17.9893, 66.958, 965.304, 1171.98, 742.497, 0, 0, 0, 0
15, 17.9893, 66.958, 965.304, 1171.98, 742.497, 0, 0, 0, 0
16, 17.9893, 66.958, 965.304, 1171.98, 742.497, 0, 0, 0, 0
16, 17.9893, 66.958, 965.304, 1171.98, 742.497, 0, 0, 0, 0
17, 17.989, 66.9738, 965.303, 1171.76, 742.502, 0, 0, 0, 0
