0, 17.9848, 67.0103, 965.41, 1173.04, 743.783, 0, 0, 0, 0
1, 17.9848, 67.0103, 965.41, 1173.04, 743.783, 0, 0, 0, 0
1, 17.9848, 66.9891, 965.408, 1173.05, 743.795, 0, 0, 0, 0
2, 17.9848, 66.9891, 965.408, 1173.05, 743.795, 0, 0, 0, 0
2, 17.9848, 67.005, 965.41, 1173.04, 743.783, 0, 0, 0, 0
3, 17.9848, 67.005, 965.41, 1173.04, 743.783, 0, 0, 0, 0
3, 17.9848, 67.005, 965.408, 1173.05, 743.795, 0, 0, 0, 0
4, 17.9848, 67.005, 965.408, 1173.05, 743.795, 0, 0, 0, 0
4, 17.9852, 66.931, 965.409, 1173.05, 743.793, 0, 0, 0, 0
5, 17.9852, 66.931, 965.409, 1173.05, 743.793, 0, 0, 0, 0
5, 17.9852, 66.9574, 965.409, 1173.05, 743.564, 0, 0, 0, 0
6, 17.9852, 66.9574, 965.409, 1173.05, 743.564, 0, 0, 0, 0
6, 17.9852, 66.9733, 965.41, 1173.04, 743.552, 0, 0, 0, 0
7, 17.9852, 66.9733, 965.41, 1173.04, 743.552, 0, 0, 0, 0
7, 17.9855, 67.0262, 965.411, 1173.03, 743.547, 0, 0, 0, 0
8, 17.9855, 67.0262, 965.411, 1173.03, 743.776, 0, 0, 0, 0
8, 17.9855, 67.0209, 965.411, 1173.03, 743.776, 0, 0, 0, 0
9, 17.9855, 67.0209, 965.411, 1173.03, 743.776, 0, 0, 0, 0
9, 17.9855, 67.0315, 965.409, 1173.05, 743.789, 0, 0, 0, 0
10, 17.9855, 67.0315, 965.409, 1173.05, 743.789, 0, 0, 0, 0
10, 17.9855, 66.9945, 965.409, 1173.05, 743.789, 0, 0, 0, 0
11, 17.9855, 66.9945, 965.409, 1173.05, 744.017, 0, 0, 0, 0
11, 17.9855, 67.0791, 965.411, 1173.03, 744.005, 0, 0, 0, 0
12, 17.9855, 67.0791, 965.411, 1173.03, 743.776, 0, 0, 0, 0
12, 17.9855, 67.0156, 965.409, 1173.05, 743.789, 0, 0, 0, 0
13, 17.9855, 67.0156, 965.409, 1173.05, 743.789, 0, 0, 0, 0
13, 17.9852, 67.079, 965.407, 1173.06, 743.805, 0, 0, 0, 0
14, 17.9852, 67.079, 965.407, 1173.06, 743.805, 0, 0, 0, 0
14, 17.9852, 67.0632, 965.407, 1173.06, 743.805, 0, 0, 0, 0
15, 17.9852, 67.0632, 965.407, 1173.06, 743.805, 0, 0, 0, 0
15, 17.9855, 67.0897, 965.408, 1173.06, 743.801, 0, 0, 0, 0
16, 17.9855, 67.0897, 965.408, 1173.06, 743.801, 0, 0, 0, 0
16, 17.9855, 67.0526, 965.408, 1173.06, 744.03, 0, 0, 0, 0
17, 17.9855, 67.0526, 965.408, 1173.06, 744.03, 0, 0, 0, 0
17, 17.9861, 67.058, 965.408, 1173.05, 743.794, 0, 0, 0, 0
18, 17.9861, 67.058, 965.408, 1173.05, 743.794, 0, 0, 0, 0
18, 17.9858, 67.0633, 965.406, 1173.07, 743.808, 0, 0, 0, 0
19, 17.9858, 67.0633, 965.406, 1173.3, 743.808, 0, 0, 0, 0
19, 17.9858, 67.1267, 965.405, 1173.31, 743.82, 0, 0, 0, 0
20, 17.9858, 67.1267, 965.405, 1173.31, 743.82, 0, 0, 0, 0
20, 17.9861, 67.1585, 965.403, 1173.09, 743.83, 0, 0, 0, 0
21, 17.9861, 67.1585, 965.403, 1173.09, 743.83, 0, 0, 0, 0
21, 17.9864, 67.0951, 965.404, 1173.08, 743.826, 0, 0, 0, 0
22, 17.9864, 67.0951, 965.404, 1173.08, 743.826, 0, 0, 0, 0
22, 17.9864, 67.1162, 965.402, 1173.1, 743.838, 0, 0, 0, 0
23, 17.9864, 67.1162, 965.402, 1173.1, 743.838, 0, 0, 0, 0
23, 17.9864, 67.0263, 965.402, 1173.1, 743.838, 0, 0, 0, 0
24, 17.9864, 67.0263, 965.402, 1173.1, 743.838, 0, 0, 0, 0
24, 17.9867, 67.0951, 965.401, 1173.1, 744.074, 0, 0, 0, 0
25, 17.9867, 67.0951, 965.401, 1173.1, 744.074, 0, 0, 0, 0
25, 17.9864, 67.1215, 965.401, 1173.11, 743.85, 0, 0, 0, 0
26, 17.9864, 67.1215, 965.401, 1173.11, 743.85, 0, 0, 0, 0
26, 17.9864, 67.0845, 965.401, 1173.11, 743.85, 0, 0, 0, 0
27, 17.9864, 67.0845, 965.401, 1173.11, 743.85, 0, 0, 0, 0
27, 17.9864, 67.0739, 965.401, 1173.11, 743.85, 0, 0, 0, 0
28, 17.9864, 67.0739, 965.401, 1173.11, 743.85, 0, 0, 0, 0
28, 17.9867, 67.0899, 965.4, 1173.12, 743.857, 0, 0, 0, 0
29, 17.9867, 67.0899, 965.4, 1173.12, 743.857, 0, 0, 0, 0
29, 17.9871, 67.0476, 965.398, 1173.13, 743.867, 0, 0, 0, 0
30, 17.9871, 67.0476, 965.398, 1173.13, 743.867, 0, 0, 0, 0
30, 17.9871, 67.0264, 965.398, 1173.13, 743.867, 0, 0, 0, 0
31, 17.9871, 67.0264, 965.398, 1173.13, 743.867, 0, 0, 0, 0
31, 17.9874, 66.9525, 965.397, 1173.13, 743.875, 0, 0, 0, 0
32, 17.9874, 66.9525, 965.397, 1173.13, 743.875, 0, 0, 0, 0
32, 17.9874, 66.9789, 965.397, 1173.13, 743.875, 0, 0, 0, 0
33, 17.9874, 66.9789, 965.397, 1173.13, 743.875, 0, 0, 0, 0
33, 17.9871, 66.9577, 965.395, 1173.15, 744.121, 0, 0, 0, 0
34, 17.9871, 66.9577, 965.395, 1173.15, 744.121, 0, 0, 0, 0
34, 17.9874, 66.9683, 965.396, 1173.15, 744.116, 0, 0, 0, 0
35, 17.9874, 66.9683, 965.396, 1173.15, 744.116, 0, 0, 0, 0
35, 17.9874, 66.926, 965.396, 1173.15, 744.116, 0, 0, 0, 0
36, 17.9874, 66.926, 965.396, 1173.15, 744.116, 0, 0, 0, 0
36, 17.9874, 66.9154, 965.396, 1173.15, 744.116, 0, 0, 0, 0
