35, 18.0175, 67.1155, 965.358, 1171.59, 742.559, 0, 0, 0, 0
36, 18.0175, 67.0996, 965.36, 1171.8, 742.547, 0, 0, 0, 0
36, 18.0175, 67.0996, 965.36, 1171.8, 742.547, 0, 0, 0, 0
37, 18.0178, 67.1367, 965.362, 1171.79, 742.53, 0, 0, 0, 0
37, 18.0178, 67.1367, 965.362, 1171.79, 742.53, 0, 0, 0, 0
38, 18.0178, 67.0997, 965.362, 1171.79, 742.53, 0, 0, 0, 0
38, 18.0178, 67.0997, 965.362, 1171.56, 742.53, 0, 0, 0, 0
39, 18.0178, 67.1843, 965.362, 1171.56, 742.53, 0, 0, 0, 0
39, 18.0178, 67.1843, 965.362, 1171.56, 742.53, 0, 0, 0, 0
40, 18.0181, 67.1685, 965.362, 1171.56, 742.527, 0, 0, 0, 0
40, 18.0181, 67.1685, 965.362, 1171.56, 742.527, 0, 0, 0, 0
41, 18.0181, 67.1949, 965.364, 1171.77, 742.515, 0, 0, 0, 0
41, 18.0181, 67.1949, 965.364, 1171.77, 742.515, 0, 0, 0, 0
42, 18.0184, 67.1526, 965.365, 1171.77, 742.511, 0, 0, 0, 0
42, 18.0184, 67.1526, 965.365, 1171.77, 742.511, 0, 0, 0, 0
43, 18.0181, 67.1685, 965.362, 1171.79, 742.527, 0, 0, 0, 0
43, 18.0181, 67.1685, 965.362, 1171.56, 742.527, 0, 0, 0, 0
44, 18.0181, 67.1367, 965.362, 1171.56, 742.298, 0, 0, 0, 0
44, 18.0181, 67.1367, 965.362, 1171.56, 742.298, 0, 0, 0, 0
45, 18.0184, 67.1103, 965.363, 1171.55, 742.294, 0, 0, 0, 0
45, 18.0184, 67.1103, 965.363, 1171.55, 742.294, 0, 0, 0, 0
46, 18.0181, 67.0733, 965.361, 1171.57, 742.311, 0, 0, 0, 0
46, 18.0181, 67.0733, 965.361, 1171.57, 742.311, 0, 0, 0, 0
47, 18.0181, 67.0627, 965.361, 1171.57, 742.311, 0, 0, 0, 0
47, 18.0181, 67.0627, 965.361, 1171.57, 742.311, 0, 0, 0, 0
48, 18.0178, 67.0785, 965.359, 1171.81, 742.325, 0, 0, 0, 0
48, 18.0178, 67.0785, 965.359, 1171.81, 742.325, 0, 0, 0, 0
49, 18.0178, 67.0997, 965.359, 1171.58, 742.325, 0, 0, 0, 0
49, 18.0178, 67.0997, 965.359, 1171.58, 742.325, 0, 0, 0, 0
50, 18.0178, 67.1314, 965.359, 1171.58, 742.325, 0, 0, 0, 0
50, 18.0178, 67.1314, 965.359, 1171.81, 742.096, 0, 0, 0, 0
51, 18.0178, 67.142, 965.359, 1171.81, 742.096, 0, 0, 0, 0
51, 18.0178, 67.142, 965.359, 1171.81, 742.096, 0, 0, 0, 0
52, 18.0178, 67.1261, 965.359, 1171.58, 742.096, 0, 0, 0, 0
52, 18.0178, 67.1261, 965.359, 1171.58, 742.096, 0, 0, 0, 0
53, 18.0178, 67.1896, 965.359, 1171.81, 742.096, 0, 0, 0, 0
53, 18.0178, 67.1896, 965.359, 1171.81, 742.325, 0, 0, 0, 0
54, 18.0178, 67.1261, 965.357, 1171.82, 742.337, 0, 0, 0, 0
54, 18.0178, 67.1261, 965.357, 1171.82, 742.337, 0, 0, 0, 0
55, 18.0178, 67.1684, 965.357, 1171.82, 742.337, 0, 0, 0, 0
55, 18.0178, 67.1684, 965.357, 1171.82, 742.566, 0, 0, 0, 0
56, 18.0175, 67.1578, 965.356, 1171.83, 742.571, 0, 0, 0, 0
56, 18.0175, 67.1578, 965.356, 1171.83, 742.571, 0, 0, 0, 0
0, 18.0181, 67.1579, 965.354, 1171.61, 742.578, 0, 0, 0, 0
