29, 18.0026, 67.0076, 965.466, 1174.24, 744.979, 0, 0, 0, 0
29, 18.0026, 67.0922, 965.466, 1174.24, 744.75, 0, 0, 0, 0
30, 18.0026, 67.0922, 965.466, 1174.24, 744.75, 0, 0, 0, 0
30, 18.0023, 67.0128, 965.465, 1174.24, 744.755, 0, 0, 0, 0
31, 18.0023, 67.0128, 965.465, 1174.01, 744.526, 0, 0, 0, 0
31, 18.0023, 67.0339, 965.465, 1174.01, 744.526, 0, 0, 0, 0
32, 18.0023, 67.0339, 965.465, 1174.01, 744.755, 0, 0, 0, 0
32, 18.0023, 67.0392, 965.465, 1174.01, 744.755, 0, 0, 0, 0
33, 18.0023, 67.0392, 965.465, 1174.01, 744.755, 0, 0, 0, 0
33, 18.0023, 67.0128, 965.465, 1174.01, 744.984, 0, 0, 0, 0
34, 18.0023, 67.0128, 965.465, 1174.01, 744.984, 0, 0, 0, 0
34, 18.0023, 67.0075, 965.467, 1174.23, 744.743, 0, 0, 0, 0
35, 18.0023, 67.0075, 965.467, 1174.23, 744.743, 0, 0, 0, 0
35, 18.0023, 67.0339, 965.468, 1174.22, 744.73, 0, 0, 0, 0
36, 18.0023, 67.0339, 965.468, 1174.22, 744.959, 0, 0, 0, 0
36, 18.0019, 66.981, 965.468, 1173.99, 744.964, 0, 0, 0, 0
37, 18.0019, 66.981, 965.468, 1173.99, 744.964, 0, 0, 0, 0
37, 18.0026, 66.9652, 965.467, 1174, 744.967, 0, 0, 0, 0
38, 18.0026, 66.9652, 965.467, 1174, 744.967, 0, 0, 0, 0
38, 18.0026, 66.9917, 965.467, 1174, 744.967, 0, 0, 0, 0
39, 18.0026, 66.9917, 965.467, 1174.23, 744.967, 0, 0, 0, 0
39, 18.0026, 66.9494, 965.469, 1174.21, 744.955, 0, 0, 0, 0
40, 18.0026, 66.9494, 965.469, 1174.21, 744.726, 0, 0, 0, 0
40, 18.0023, 66.8912, 965.47, 1174.21, 744.489, 0, 0, 0, 0
41, 18.0023, 66.8912, 965.47, 1174.21, 744.489, 0, 0, 0, 0
41, 18.0023, 66.9546, 965.468, 1174.22, 744.501, 0, 0, 0, 0
42, 18.0023, 66.9546, 965.468, 1174.22, 744.501, 0, 0, 0, 0
42, 18.0023, 66.9493, 965.47, 1174.21, 744.489, 0, 0, 0, 0
43, 18.0023, 66.9493, 965.47, 1174.21, 744.718, 0, 0, 0, 0
43, 18.0023, 67.0022, 965.47, 1174.21, 744.718, 0, 0, 0, 0
44, 18.0023, 67.0022, 965.47, 1174.21, 744.489, 0, 0, 0, 0
44, 18.0023, 66.9969, 965.472, 1174.42, 744.706, 0, 0, 0, 0
45, 18.0023, 66.9969, 965.472, 1174.42, 744.706, 0, 0, 0, 0
45, 18.0023, 67.0181, 965.473, 1174.41, 744.694, 0, 0, 0, 0
46, 18.0023, 67.0181, 965.473, 1174.41, 744.694, 0, 0, 0, 0
46, 18.0026, 67.0234, 965.474, 1174.41, 744.689, 0, 0, 0, 0
47, 18.0026, 67.0234, 965.474, 1174.18, 744.918, 0, 0, 0, 0
47, 18.0029, 66.9494, 965.476, 1174.16, 744.904, 0, 0, 0, 0
48, 18.0029, 66.9494, 965.476, 1174.16, 744.904, 0, 0, 0, 0
48, 18.0029, 66.9653, 965.476, 1174.16, 744.904, 0, 0, 0, 0
49, 18.0029, 66.9653, 965.476, 1174.16, 744.904, 0, 0, 0, 0
49, 18.0032, 67.0024, 965.478, 1174.15, 744.887, 0, 0, 0, 0
50, 18.0032, 67.0024, 965.478, 1174.15, 744.887, 0, 0, 0, 0
50, 18.0035, 67.013, 965.479, 1174.14, 744.882, 0, 0, 0, 0
51, 18.0035, 67.013, 965.479, 1174.14, 744.882, 0, 0, 0, 0
51, 18.0035, 66.9495, 965.479, 1174.14, 744.882, 0, 0, 0, 0
52, 18.0035, 66.9495, 965.479, 1174.14, 744.653, 0, 0, 0, 0
52, 18.0035, 66.9918, 965.479, 1174.14, 744.653, 0, 0, 0, 0
53, 18.0035, 66.9918, 965.479, 1174.14, 744.653, 0, 0, 0, 0
53, 18.0035, 66.9865, 965.479, 1174.14, 744.882, 0, 0, 0, 0
54, 18.0035, 66.9865, 965.479, 1174.14, 744.882, 0, 0, 0, 0
54, 18.0035, 66.9865, 965.477, 1174.15, 744.894, 0, 0, 0, 0
55, 18.0035, 66.9865, 965.477, 1174.15, 744.894, 0, 0, 0, 0
55, 18.0038, 67.0395, 965.478, 1174.15, 744.892, 0, 0, 0, 0
56, 18.0038, 67.0395, 965.478, 1174.15, 744.892, 0, 0, 0, 0
56, 18.0035, 67.0923, 965.477, 1174.15, 744.894, 0, 0, 0, 0
57, 18.0035, 67.0923, 965.477, 1174.15, 744.894, 0, 0, 0, 0
57, 18.0038, 67.0553, 965.478, 1174.15, 744.892, 0, 0, 0, 0
58, 18.0038, 67.0553, 965.478, 1174.15, 744.892, 0, 0, 0, 0
58, 18.0042, 67.0236, 965.478, 1173.92, 744.887, 0, 0, 0, 0
59, 18.0042, 67.0236, 965.478, 1173.92, 744.887, 0, 0, 0, 0
59, 18.0042, 67.066, 965.482, 1173.89, 744.863, 0, 0, 0, 0
