21, 18.001, 66.9703, 965.338, 1172.19, 742.706, 0, 0, 0, 0
21, 18.001, 66.9703, 965.338, 1172.19, 742.706, 0, 0, 0, 0
22, 18.0007, 66.9703, 965.335, 1172.21, 742.723, 0, 0, 0, 0
22, 18.0007, 66.9703, 965.335, 1172.21, 742.723, 0, 0, 0, 0
23, 18.0007, 66.9438, 965.337, 1172.2, 742.71, 0, 0, 0, 0
23, 18.0007, 66.9438, 965.337, 1171.97, 742.71, 0, 0, 0, 0
24, 18.0007, 66.9438, 965.335, 1171.98, 742.723, 0, 0, 0, 0
24, 18.0007, 66.9438, 965.335, 1171.98, 742.723, 0, 0, 0, 0
25, 18.0004, 67.0601, 965.337, 1171.97, 742.715, 0, 0, 0, 0
25, 18.0004, 67.0601, 965.337, 1171.97, 742.715, 0, 0, 0, 0
26, 18.0004, 66.9702, 965.338, 1171.96, 742.703, 0, 0, 0, 0
26, 18.0004, 66.9702, 965.338, 1171.96, 742.703, 0, 0, 0, 0
27, 18.0004, 66.9649, 965.338, 1171.96, 742.703, 0, 0, 0, 0
27, 18.0004, 66.9649, 965.338, 1171.96, 742.932, 0, 0, 0, 0
28, 18.0007, 66.9808, 965.339, 1171.96, 742.927, 0, 0, 0, 0
28, 18.0007, 66.9808, 965.339, 1171.96, 742.927, 0, 0, 0, 0
29, 18.0007, 66.9068, 965.34, 1171.94, 742.915, 0, 0, 0, 0
29, 18.0007, 66.9068, 965.34, 1171.94, 742.915, 0, 0, 0, 0
30, 18.001, 66.9544, 965.341, 1171.94, 742.681, 0, 0, 0, 0
30, 18.001, 66.9544, 965.341, 1171.94, 742.681, 0, 0, 0, 0
31, 18.001, 66.9703, 965.343, 1171.93, 742.669, 0, 0, 0, 0
31, 18.001, 66.9703, 965.343, 1172.16, 742.669, 0, 0, 0, 0
32, 18.001, 66.9597, 965.341, 1171.94, 742.681, 0, 0, 0, 0
32, 18.001, 66.9597, 965.341, 1171.94, 742.681, 0, 0, 0, 0
33, 18.001, 66.965, 965.341, 1171.94, 742.681, 0, 0, 0, 0
33, 18.001, 66.965, 965.341, 1171.94, 742.681, 0, 0, 0, 0
34, 18.001, 66.9544, 965.344, 1171.92, 742.657, 0, 0, 0, 0
34, 18.001, 66.9544, 965.344, 1171.92, 742.657, 0, 0, 0, 0
35, 18.001, 66.9862, 965.344, 1171.92, 742.657, 0, 0, 0, 0
35, 18.001, 66.9862, 965.344, 1171.92, 742.886, 0, 0, 0, 0
36, 18.0007, 67.002, 965.344, 1171.92, 742.662, 0, 0, 0, 0
36, 18.0007, 67.002, 965.344, 1171.92, 742.662, 0, 0, 0, 0
37, 18.001, 67.0391, 965.343, 1171.93, 742.669, 0, 0, 0, 0
37, 18.001, 67.0391, 965.343, 1171.93, 742.669, 0, 0, 0, 0
38, 18.001, 67.0655, 965.341, 1171.94, 742.681, 0, 0, 0, 0
38, 18.001, 67.0655, 965.341, 1171.94, 742.681, 0, 0, 0, 0
39, 18.001, 67.1078, 965.343, 1171.93, 742.669, 0, 0, 0, 0
39, 18.001, 67.1078, 965.343, 1171.93, 742.669, 0, 0, 0, 0
40, 18.001, 67.0549, 965.343, 1171.93, 742.669, 0, 0, 0, 0
40, 18.001, 67.0549, 965.343, 1171.93, 742.669, 0, 0, 0, 0
41, 18.0013, 67.1131, 965.343, 1171.93, 742.667, 0, 0, 0, 0
41, 18.0013, 67.1131, 965.343, 1171.93, 742.667, 0, 0, 0, 0
42, 18.001, 67.1237, 965.341, 1171.94, 742.681, 0, 0, 0, 0
42, 18.001, 67.1237, 965.341, 1171.94, 742.681, 0, 0, 0, 0
43, 18.001, 67.1607, 965.341, 1171.94, 742.681, 0, 0, 0, 0
43, 18.001, 67.1607, 965.341, 1171.71, 742.91, 0, 0, 0, 0
44, 18.001, 67.166, 965.341, 1171.71, 742.91, 0, 0, 0, 0
44, 18.001, 67.166, 965.341, 1171.71, 742.91, 0, 0, 0, 0
45, 18.001, 67.1078, 965.339, 1171.72, 742.694, 0, 0, 0, 0
45, 18.001, 67.1078, 965.339, 1171.72, 742.694, 0, 0, 0, 0
46, 18.001, 67.1395, 965.338, 1171.96, 742.706, 0, 0, 0, 0
46, 18.001, 67.1395, 965.338, 1171.96, 742.706, 0, 0, 0, 0
47, 18.001, 67.2188, 965.338, 1171.96, 742.706, 0, 0, 0, 0
47, 18.001, 67.2188, 965.338, 1171.96, 742.706, 0, 0, 0, 0
48, 18.0007, 67.1976, 965.335, 1171.98, 742.723, 0, 0, 0, 0
48, 18.0007, 67.1976, 965.335, 1171.98, 742.723, 0, 0, 0, 0
49, 18.0007, 67.2294, 965.335, 1171.98, 742.723, 0, 0, 0, 0
49, 18.0007, 67.2294, 965.335, 1171.98, 742.723, 0, 0, 0, 0
50, 18.0004, 67.1976, 965.337, 1171.97, 742.944, 0, 0, 0, 0
50, 18.0004, 67.1976, 965.337, 1171.97, 742.715, 0, 0, 0, 0
51, 18.0004, 67.2769, 965.338, 1171.96, 742.703, 0, 0, 0, 0
51, 18.0004, 67.2769, 965.338, 1171.96, 742.703, 0, 0, 0, 0
52, 18.0004, 67.2399, 965.34, 1171.95, 742.691, 0, 0, 0, 0
52, 18.0004, 67.2399, 965.34, 1171.95, 742.691, 0, 0, 0, 0
53, 18.0004, 67.2346, 965.34, 1171.95, 742.691, 0, 0, 0, 0
53, 18.0004, 67.2346, 965.34, 1171.95, 742.691, 0, 0, 0, 0
54, 18, 67.2769, 965.34, 1171.95, 742.693, 0, 0, 0, 0
54, 18, 67.2769, 965.34, 1171.95, 742.693, 0, 0, 0, 0
55, 18, 67.261, 965.341, 1171.94, 742.681, 0, 0, 0, 0
55, 18, 67.261, 965.341, 1171.94, 742.681, 0, 0, 0, 0
56, 18, 67.2451, 965.341, 1171.94, 742.681, 0, 0, 0, 0
56, 18, 67.2451, 965.341, 1171.94, 742.681, 0, 0, 0, 0
57, 18, 67.2399, 965.341, 1171.94, 742.681, 0, 0, 0, 0
57, 18, 67.2399, 965.341, 1171.94, 742.681, 0, 0, 0, 0
58, 18, 67.261, 965.345, 1171.91, 742.657, 0, 0, 0, 0
58, 18, 67.261, 965.345, 1171.91, 742.657, 0, 0, 0, 0
59, 17.9997, 67.2768, 965.342, 1171.93, 742.673, 0, 0, 0, 0
59, 17.9997, 67.2768, 965.342, 1171.93, 742.673, 0, 0, 0, 0
