0, 17.9734, 66.8817, 965.309, 1172.4, 742.915, 0, 0, 0, 0
1, 17.9734, 66.8658, 965.311, 1172.39, 743.132, 0, 0, 0, 0
1, 17.9734, 66.8658, 965.311, 1172.39, 742.903, 0, 0, 0, 0
2, 17.9731, 66.8816, 965.312, 1172.38, 742.893, 0, 0, 0, 0
2, 17.9731, 66.8816, 965.312, 1172.38, 742.893, 0, 0, 0, 0
3, 17.9731, 66.9028, 965.314, 1172.37, 743.11, 0, 0, 0, 0
3, 17.9731, 66.9028, 965.314, 1172.37, 743.11, 0, 0, 0, 0
4, 17.9731, 66.8763, 965.315, 1172.58, 742.869, 0, 0, 0, 0
4, 17.9731, 66.8763, 965.315, 1172.58, 742.869, 0, 0, 0, 0
5, 17.9731, 66.9768, 965.317, 1172.57, 743.085, 0, 0, 0, 0
5, 17.9731, 66.9768, 965.317, 1172.57, 743.085, 0, 0, 0, 0
6, 17.9731, 66.9081, 965.319, 1172.56, 743.073, 0, 0, 0, 0
6, 17.9731, 66.9081, 965.319, 1172.56, 742.844, 0, 0, 0, 0
7, 17.9728, 66.9239, 965.316, 1172.35, 743.09, 0, 0, 0, 0
7, 17.9728, 66.9239, 965.316, 1172.35, 743.09, 0, 0, 0, 0
8, 17.9731, 66.9186, 965.319, 1172.33, 743.073, 0, 0, 0, 0
8, 17.9731, 66.9186, 965.319, 1172.33, 743.073, 0, 0, 0, 0
9, 17.9731, 66.9398, 965.319, 1172.33, 743.073, 0, 0, 0, 0
9, 17.9731, 66.9398, 965.319, 1172.33, 743.302, 0, 0, 0, 0
10, 17.9728, 66.9239, 965.318, 1172.34, 743.307, 0, 0, 0, 0
10, 17.9728, 66.9239, 965.318, 1172.11, 743.307, 0, 0, 0, 0
11, 17.9728, 66.908, 965.318, 1172.11, 743.078, 0, 0, 0, 0
11, 17.9728, 66.908, 965.318, 1172.11, 743.078, 0, 0, 0, 0
12, 17.9725, 66.9291, 965.316, 1172.12, 743.092, 0, 0, 0, 0
12, 17.9725, 66.9291, 965.316, 1172.12, 743.092, 0, 0, 0, 0
13, 17.9722, 66.9502, 965.316, 1172.36, 743.097, 0, 0, 0, 0
13, 17.9722, 66.9502, 965.316, 1172.36, 743.097, 0, 0, 0, 0
14, 17.9719, 66.9502, 965.315, 1172.36, 743.102, 0, 0, 0, 0
14, 17.9719, 66.9502, 965.315, 1172.59, 743.102, 0, 0, 0, 0
15, 17.9719, 66.9555, 965.317, 1172.58, 743.089, 0, 0, 0, 0
16, 17.9719, 66.9555, 965.317, 1172.58, 743.089, 0, 0, 0, 0
16, 17.9715, 67.0559, 965.316, 1172.35, 743.092, 0, 0, 0, 0
17, 17.9715, 67.0559, 965.316, 1172.35, 743.092, 0, 0, 0, 0
17, 17.9712, 67.0188, 965.316, 1172.58, 743.096, 0, 0, 0, 0
18, 17.9712, 67.0188, 965.316, 1172.35, 743.096, 0, 0, 0, 0
18, 17.9715, 66.9977, 965.316, 1172.35, 743.092, 0, 0, 0, 0
19, 17.9715, 66.9977, 965.316, 1172.35, 743.092, 0, 0, 0, 0
19, 17.9715, 66.9766, 965.316, 1172.35, 743.321, 0, 0, 0, 0
20, 17.9715, 66.9766, 965.316, 1172.35, 743.321, 0, 0, 0, 0
20, 17.9712, 66.9607, 965.317, 1172.34, 743.313, 0, 0, 0, 0
21, 17.9712, 66.9607, 965.317, 1172.34, 743.313, 0, 0, 0, 0
21, 17.9712, 67.0611, 965.319, 1172.33, 743.301, 0, 0, 0, 0
22, 17.9712, 67.0611, 965.319, 1172.33, 743.53, 0, 0, 0, 0
22, 17.9709, 67.077, 965.32, 1172.32, 743.52, 0, 0, 0, 0
23, 17.9709, 67.077, 965.32, 1172.32, 743.291, 0, 0, 0, 0
23, 17.9709, 67.0029, 965.322, 1172.08, 743.05, 0, 0, 0, 0
24, 17.9709, 67.0029, 965.322, 1172.08, 743.05, 0, 0, 0, 0
24, 17.9712, 67.0664, 965.324, 1172.06, 743.036, 0, 0, 0, 0
25, 17.9712, 67.0664, 965.324, 1172.06, 743.036, 0, 0, 0, 0
25, 17.9712, 67.0453, 965.324, 1172.06, 742.807, 0, 0, 0, 0
26, 17.9712, 67.0453, 965.324, 1172.06, 742.807, 0, 0, 0, 0
26, 17.9712, 67.0453, 965.324, 1172.06, 742.807, 0, 0, 0, 0
27, 17.9712, 67.0453, 965.324, 1172.29, 742.807, 0, 0, 0, 0
27, 17.9712, 67.0083, 965.324, 1172.29, 743.036, 0, 0, 0, 0
28, 17.9712, 67.0083, 965.324, 1172.29, 743.036, 0, 0, 0, 0
28, 17.9712, 67.0083, 965.324, 1172.29, 743.264, 0, 0, 0, 0
29, 17.9712, 67.0083, 965.324, 1172.29, 743.264, 0, 0, 0, 0
29, 17.9712, 67.0453, 965.324, 1172.06, 743.264, 0, 0, 0, 0
30, 17.9712, 67.0453, 965.324, 1172.06, 743.493, 0, 0, 0, 0
30, 17.9712, 66.9818, 965.324, 1172.06, 743.493, 0, 0, 0, 0
31, 17.9712, 66.9818, 965.324, 1172.29, 743.722, 0, 0, 0, 0
31, 17.9715, 67.003, 965.326, 1172.28, 743.934, 0, 0, 0, 0
32, 17.9715, 67.003, 965.326, 1172.28, 743.934, 0, 0, 0, 0
32, 17.9712, 66.9924, 965.326, 1172.51, 743.939, 0, 0, 0, 0
33, 17.9712, 66.9924, 965.326, 1172.51, 743.939, 0, 0, 0, 0
33, 17.9715, 66.9449, 965.326, 1172.51, 743.934, 0, 0, 0, 0
34, 17.9715, 66.9449, 965.326, 1172.28, 743.477, 0, 0, 0, 0
34, 17.9715, 66.9872, 965.325, 1172.29, 743.489, 0, 0, 0, 0
35, 17.9715, 66.9872, 965.325, 1172.29, 743.26, 0, 0, 0, 0
35, 17.9715, 66.9237, 965.325, 1172.29, 743.26, 0, 0, 0, 0
36, 17.9715, 66.9237, 965.325, 1172.29, 743.26, 0, 0, 0, 0
36, 17.9715, 66.9343, 965.326, 1172.51, 743.019, 0, 0, 0, 0
37, 17.9715, 66.9343, 965.326, 1172.51, 743.019, 0, 0, 0, 0
37, 17.9715, 66.8973, 965.326, 1172.51, 743.248, 0, 0, 0, 0
38, 17.9715, 66.8973, 965.326, 1172.73, 743.248, 0, 0, 0, 0
38, 17.9715, 66.9026, 965.326, 1172.73, 743.248, 0, 0, 0, 0
39, 17.9715, 66.9026, 965.326, 1172.51, 743.477, 0, 0, 0, 0
39, 17.9715, 66.855, 965.326, 1172.51, 743.477, 0, 0, 0, 0
40, 17.9715, 66.855, 965.326, 1172.51, 743.477, 0, 0, 0, 0
40, 17.9715, 66.7598, 965.326, 1172.73, 743.477, 0, 0, 0, 0
41, 17.9715, 66.7598, 965.326, 1172.73, 743.477, 0, 0, 0, 0
41, 17.9715, 66.8444, 965.326, 1172.96, 743.477, 0, 0, 0, 0
42, 17.9715, 66.8444, 965.326, 1173.19, 743.477, 0, 0, 0, 0
42, 17.9715, 66.8708, 965.328, 1173.18, 743.464, 0, 0, 0, 0
43, 17.9715, 66.8708, 965.328, 1173.18, 743.235, 0, 0, 0, 0
43, 17.9715, 66.8285, 965.326, 1172.96, 743.248, 0, 0, 0, 0
44, 17.9715, 66.8285, 965.326, 1172.96, 743.248, 0, 0, 0, 0
44, 17.9719, 66.855, 965.327, 1172.73, 743.245, 0, 0, 0, 0
45, 17.9719, 66.855, 965.327, 1172.73, 743.245, 0, 0, 0, 0
45, 17.9719, 66.7915, 965.325, 1172.52, 743.029, 0, 0, 0, 0
46, 17.9719, 66.7915, 965.325, 1172.29, 743.029, 0, 0, 0, 0
46, 17.9719, 66.7968, 965.325, 1172.29, 743.029, 0, 0, 0, 0
47, 17.9719, 66.7968, 965.325, 1172.29, 743.029, 0, 0, 0, 0
47, 17.9719, 66.8285, 965.325, 1172.29, 743.029, 0, 0, 0, 0
48, 17.9719, 66.8285, 965.325, 1172.29, 743.029, 0, 0, 0, 0
48, 17.9715, 66.8761, 965.326, 1172.28, 743.019, 0, 0, 0, 0
49, 17.9715, 66.8761, 965.326, 1172.28, 743.019, 0, 0, 0, 0
49, 17.9715, 66.8232, 965.326, 1172.28, 743.019, 0, 0, 0, 0
50, 17.9715, 66.8232, 965.326, 1172.05, 743.019, 0, 0, 0, 0
50, 17.9715, 66.7598, 965.328, 1172.04, 743.006, 0, 0, 0, 0
51, 17.9715, 66.7598, 965.328, 1172.26, 743.235, 0, 0, 0, 0
51, 17.9715, 66.7598, 965.328, 1172.26, 743.464, 0, 0, 0, 0
52, 17.9715, 66.7598, 965.328, 1172.26, 743.464, 0, 0, 0, 0
