0, 18.0016, 67.0074, 965.519, 1174.3, 744.589, 0, 0, 0, 0
1, 18.0016, 67.0074, 965.519, 1174.3, 744.589, 0, 0, 0, 0
1, 18.0019, 67.0286, 965.52, 1174.3, 744.586, 0, 0, 0, 0
2, 18.0019, 67.0286, 965.52, 1174.3, 744.586, 0, 0, 0, 0
2, 18.0019, 67.0233, 965.52, 1174.53, 744.586, 0, 0, 0, 0
3, 18.0019, 67.0233, 965.52, 1174.3, 744.586, 0, 0, 0, 0
3, 18.0023, 67.0445, 965.519, 1174.31, 744.594, 0, 0, 0, 0
4, 18.0023, 67.0445, 965.519, 1174.54, 744.594, 0, 0, 0, 0
4, 18.0026, 67.145, 965.521, 1174.52, 744.577, 0, 0, 0, 0
5, 18.0026, 67.145, 965.521, 1174.29, 744.577, 0, 0, 0, 0
5, 18.0026, 67.0023, 965.521, 1174.29, 744.577, 0, 0, 0, 0
6, 18.0026, 67.0023, 965.521, 1174.29, 744.577, 0, 0, 0, 0
6, 18.0029, 67.0499, 965.521, 1174.29, 744.575, 0, 0, 0, 0
7, 18.0029, 67.0499, 965.521, 1174.29, 744.575, 0, 0, 0, 0
7, 18.0032, 66.9812, 965.522, 1174.29, 744.57, 0, 0, 0, 0
8, 18.0032, 66.9812, 965.522, 1174.29, 744.57, 0, 0, 0, 0
8, 18.0032, 66.9971, 965.522, 1174.29, 744.57, 0, 0, 0, 0
9, 18.0032, 66.9971, 965.522, 1174.29, 744.57, 0, 0, 0, 0
9, 18.0032, 67.0975, 965.52, 1174.53, 744.582, 0, 0, 0, 0
10, 18.0032, 67.0975, 965.52, 1174.53, 744.582, 0, 0, 0, 0
10, 18.0035, 67.0553, 965.521, 1174.52, 744.578, 0, 0, 0, 0
11, 18.0035, 67.0553, 965.521, 1174.52, 744.578, 0, 0, 0, 0
11, 18.0035, 67.0659, 965.519, 1174.53, 744.59, 0, 0, 0, 0
12, 18.0035, 67.0659, 965.519, 1174.53, 744.59, 0, 0, 0, 0
12, 18.0035, 67.1452, 965.519, 1174.53, 744.59, 0, 0, 0, 0
13, 18.0035, 67.1452, 965.519, 1174.53, 744.59, 0, 0, 0, 0
13, 18.0035, 67.1505, 965.518, 1174.55, 744.602, 0, 0, 0, 0
14, 18.0035, 67.1505, 965.518, 1174.55, 744.602, 0, 0, 0, 0
14, 18.0035, 67.1082, 965.518, 1174.55, 744.602, 0, 0, 0, 0
15, 18.0035, 67.1082, 965.518, 1174.32, 744.831, 0, 0, 0, 0
15, 18.0035, 67.1346, 965.518, 1174.32, 744.831, 0, 0, 0, 0
16, 18.0035, 67.1346, 965.518, 1174.32, 744.831, 0, 0, 0, 0
16, 18.0035, 67.0923, 965.518, 1174.32, 744.831, 0, 0, 0, 0
17, 18.0035, 67.0923, 965.518, 1174.32, 744.831, 0, 0, 0, 0
17, 18.0038, 67.1558, 965.518, 1174.32, 744.829, 0, 0, 0, 0
18, 18.0038, 67.1558, 965.518, 1174.32, 744.829, 0, 0, 0, 0
18, 18.0035, 67.1505, 965.519, 1174.53, 744.59, 0, 0, 0, 0
19, 18.0035, 67.1505, 965.519, 1174.53, 744.59, 0, 0, 0, 0
19, 18.0035, 67.1611, 965.519, 1174.53, 744.59, 0, 0, 0, 0
20, 18.0035, 67.1611, 965.519, 1174.53, 744.59, 0, 0, 0, 0
20, 18.0038, 67.1875, 965.518, 1174.54, 744.6, 0, 0, 0, 0
21, 18.0038, 67.1875, 965.518, 1174.54, 744.6, 0, 0, 0, 0
21, 18.0038, 67.1135, 965.518, 1174.54, 744.6, 0, 0, 0, 0
22, 18.0038, 67.1135, 965.518, 1174.54, 744.6, 0, 0, 0, 0
22, 18.0035, 67.0712, 965.519, 1174.53, 744.819, 0, 0, 0, 0
23, 18.0035, 67.0712, 965.519, 1174.53, 744.819, 0, 0, 0, 0
23, 18.0035, 67.1135, 965.518, 1174.55, 744.831, 0, 0, 0, 0
24, 18.0035, 67.1135, 965.518, 1174.32, 744.831, 0, 0, 0, 0
24, 18.0035, 67.1187, 965.519, 1174.31, 744.819, 0, 0, 0, 0
25, 18.0035, 67.1187, 965.519, 1174.31, 744.59, 0, 0, 0, 0
25, 18.0035, 67.0447, 965.519, 1174.31, 744.59, 0, 0, 0, 0
26, 18.0035, 67.0447, 965.519, 1174.31, 744.59, 0, 0, 0, 0
26, 18.0032, 67.0923, 965.52, 1174.3, 744.582, 0, 0, 0, 0
27, 18.0032, 67.0923, 965.52, 1174.53, 744.582, 0, 0, 0, 0
27, 18.0029, 67.071, 965.52, 1174.53, 744.587, 0, 0, 0, 0
28, 18.0029, 67.071, 965.52, 1174.53, 744.816, 0, 0, 0, 0
28, 18.0029, 67.1239, 965.518, 1174.54, 744.828, 0, 0, 0, 0
29, 18.0029, 67.1239, 965.518, 1174.32, 744.828, 0, 0, 0, 0
29, 18.0029, 67.1345, 965.518, 1174.32, 744.599, 0, 0, 0, 0
30, 18.0029, 67.1345, 965.518, 1174.32, 744.599, 0, 0, 0, 0
30, 18.0029, 67.1345, 965.518, 1174.32, 744.828, 0, 0, 0, 0
31, 18.0029, 67.1345, 965.518, 1174.32, 744.599, 0, 0, 0, 0
31, 18.0032, 67.0923, 965.519, 1174.31, 744.595, 0, 0, 0, 0
32, 18.0032, 67.0923, 965.519, 1174.31, 744.595, 0, 0, 0, 0
32, 18.0032, 67.1187, 965.517, 1174.32, 744.607, 0, 0, 0, 0
33, 18.0032, 67.1187, 965.517, 1174.09, 744.836, 0, 0, 0, 0
