0, 18.0076, 66.892, 965.538, 1174.4, 744.456, 0, 0, 0, 0
1, 18.0076, 66.892, 965.538, 1174.4, 744.456, 0, 0, 0, 0
1, 18.0073, 66.9025, 965.537, 1174.18, 744.46, 0, 0, 0, 0
2, 18.0073, 66.9025, 965.537, 1174.18, 744.46, 0, 0, 0, 0
2, 18.0076, 66.8867, 965.538, 1174.17, 744.456, 0, 0, 0, 0
3, 18.0076, 66.8867, 965.538, 1174.17, 744.456, 0, 0, 0, 0
3, 18.0076, 66.8126, 965.538, 1174.17, 744.456, 0, 0, 0, 0
4, 18.0076, 66.8126, 965.538, 1174.17, 744.456, 0, 0, 0, 0
4, 18.0076, 66.9131, 965.536, 1174.18, 744.468, 0, 0, 0, 0
5, 18.0076, 66.9131, 965.536, 1174.41, 744.468, 0, 0, 0, 0
5, 18.0076, 66.9025, 965.538, 1174.4, 744.456, 0, 0, 0, 0
6, 18.0076, 66.9025, 965.538, 1174.4, 744.456, 0, 0, 0, 0
6, 18.0076, 66.8867, 965.536, 1174.41, 744.468, 0, 0, 0, 0
7, 18.0076, 66.8867, 965.536, 1174.18, 744.468, 0, 0, 0, 0
7, 18.0076, 66.8655, 965.534, 1174.2, 744.48, 0, 0, 0, 0
8, 18.0076, 66.8655, 965.534, 1174.2, 744.48, 0, 0, 0, 0
8, 18.008, 66.8655, 965.535, 1174.19, 744.478, 0, 0, 0, 0
9, 18.008, 66.8655, 965.535, 1174.19, 744.478, 0, 0, 0, 0
9, 18.008, 66.929, 965.536, 1174.18, 744.466, 0, 0, 0, 0
10, 18.008, 66.929, 965.536, 1174.18, 744.466, 0, 0, 0, 0
10, 18.0076, 66.8179, 965.533, 1174.21, 744.492, 0, 0, 0, 0
11, 18.0076, 66.8179, 965.533, 1174.21, 744.721, 0, 0, 0, 0
11, 18.0076, 66.8232, 965.533, 1174.21, 744.721, 0, 0, 0, 0
12, 18.0076, 66.8232, 965.533, 1174.21, 744.721, 0, 0, 0, 0
12, 18.0076, 66.9078, 965.531, 1174.22, 744.733, 0, 0, 0, 0
13, 18.0076, 66.9078, 965.531, 1174.22, 744.733, 0, 0, 0, 0
13, 18.0073, 66.8284, 965.53, 1174.23, 744.738, 0, 0, 0, 0
14, 18.0073, 66.8284, 965.53, 1174.23, 744.738, 0, 0, 0, 0
14, 18.0073, 66.7491, 965.53, 1174.23, 744.738, 0, 0, 0, 0
15, 18.0073, 66.7491, 965.53, 1174.23, 744.738, 0, 0, 0, 0
15, 18.0073, 66.8496, 965.529, 1174.24, 744.75, 0, 0, 0, 0
16, 18.0073, 66.8496, 965.529, 1174.47, 744.979, 0, 0, 0, 0
16, 18.0073, 66.8126, 965.529, 1174.47, 744.979, 0, 0, 0, 0
17, 18.0073, 66.8126, 965.529, 1174.47, 744.75, 0, 0, 0, 0
17, 18.0073, 66.8443, 965.527, 1174.48, 744.762, 0, 0, 0, 0
18, 18.0073, 66.8443, 965.527, 1174.48, 744.762, 0, 0, 0, 0
18, 18.0073, 66.8707, 965.527, 1174.48, 744.533, 0, 0, 0, 0
19, 18.0073, 66.8707, 965.527, 1174.48, 744.533, 0, 0, 0, 0
19, 18.007, 66.876, 965.525, 1174.5, 744.55, 0, 0, 0, 0
20, 18.007, 66.876, 965.525, 1174.5, 744.779, 0, 0, 0, 0
20, 18.007, 66.8918, 965.525, 1174.5, 744.779, 0, 0, 0, 0
21, 18.007, 66.8918, 965.525, 1174.5, 744.779, 0, 0, 0, 0
21, 18.007, 66.8495, 965.526, 1174.48, 744.767, 0, 0, 0, 0
22, 18.007, 66.8495, 965.526, 1174.48, 744.767, 0, 0, 0, 0
22, 18.007, 66.8548, 965.526, 1174.48, 744.767, 0, 0, 0, 0
23, 18.007, 66.8548, 965.526, 1174.48, 744.767, 0, 0, 0, 0
23, 18.007, 66.8865, 965.526, 1174.48, 744.767, 0, 0, 0, 0
24, 18.007, 66.8865, 965.526, 1174.48, 744.767, 0, 0, 0, 0
24, 18.007, 66.8337, 965.526, 1174.48, 744.767, 0, 0, 0, 0
25, 18.007, 66.8337, 965.526, 1174.48, 744.996, 0, 0, 0, 0
25, 18.0067, 66.8495, 965.528, 1174.47, 744.986, 0, 0, 0, 0
26, 18.0067, 66.8495, 965.528, 1174.47, 744.986, 0, 0, 0, 0
26, 18.007, 66.8231, 965.526, 1174.48, 744.767, 0, 0, 0, 0
27, 18.007, 66.8231, 965.526, 1174.48, 744.767, 0, 0, 0, 0
27, 18.0067, 66.8442, 965.526, 1174.49, 744.769, 0, 0, 0, 0
28, 18.0067, 66.8442, 965.526, 1174.49, 744.769, 0, 0, 0, 0
28, 18.0067, 66.7966, 965.526, 1174.49, 744.769, 0, 0, 0, 0
29, 18.0067, 66.7966, 965.526, 1174.49, 744.769, 0, 0, 0, 0
29, 18.0067, 66.8601, 965.526, 1174.49, 744.769, 0, 0, 0, 0
30, 18.0067, 66.8601, 965.526, 1174.49, 744.769, 0, 0, 0, 0
30, 18.0064, 66.86, 965.525, 1174.49, 744.774, 0, 0, 0, 0
31, 18.0064, 66.86, 965.525, 1174.26, 744.774, 0, 0, 0, 0
31, 18.0064, 66.8706, 965.525, 1174.26, 744.774, 0, 0, 0, 0
32, 18.0064, 66.8706, 965.525, 1174.26, 744.774, 0, 0, 0, 0
32, 18.0061, 66.8706, 965.525, 1174.26, 744.776, 0, 0, 0, 0
33, 18.0061, 66.8706, 965.525, 1174.26, 744.776, 0, 0, 0, 0
33, 18.0061, 66.8547, 965.525, 1174.26, 744.547, 0, 0, 0, 0
34, 18.0061, 66.8547, 965.525, 1174.26, 744.547, 0, 0, 0, 0
34, 18.0061, 66.7701, 965.523, 1174.28, 744.56, 0, 0, 0, 0
35, 18.0061, 66.7701, 965.523, 1174.28, 744.56, 0, 0, 0, 0
35, 18.0057, 66.7912, 965.524, 1174.27, 744.552, 0, 0, 0, 0
36, 18.0057, 66.7912, 965.524, 1174.5, 744.552, 0, 0, 0, 0
36, 18.0057, 66.8282, 965.526, 1174.48, 744.54, 0, 0, 0, 0
37, 18.0057, 66.8282, 965.526, 1174.48, 744.54, 0, 0, 0, 0
37, 18.0057, 66.8494, 965.526, 1174.48, 744.54, 0, 0, 0, 0
38, 18.0057, 66.8494, 965.526, 1174.48, 744.54, 0, 0, 0, 0
38, 18.0054, 66.8863, 965.524, 1174.5, 744.557, 0, 0, 0, 0
39, 18.0054, 66.8863, 965.524, 1174.5, 744.786, 0, 0, 0, 0
39, 18.0054, 66.8599, 965.524, 1174.5, 744.786, 0, 0, 0, 0
40, 18.0054, 66.8599, 965.524, 1174.27, 744.786, 0, 0, 0, 0
40, 18.0051, 66.9603, 965.522, 1174.29, 744.8, 0, 0, 0, 0
41, 18.0051, 66.9603, 965.522, 1174.29, 744.8, 0, 0, 0, 0
41, 18.0051, 66.9233, 965.522, 1174.29, 744.8, 0, 0, 0, 0
42, 18.0051, 66.9233, 965.522, 1174.29, 744.8, 0, 0, 0, 0
42, 18.0051, 66.9127, 965.522, 1174.29, 744.8, 0, 0, 0, 0
43, 18.0051, 66.9127, 965.522, 1174.52, 744.571, 0, 0, 0, 0
43, 18.0051, 66.9445, 965.52, 1174.53, 744.583, 0, 0, 0, 0
44, 18.0051, 66.9445, 965.52, 1174.53, 744.583, 0, 0, 0, 0
44, 18.0054, 67.0291, 965.522, 1174.51, 744.569, 0, 0, 0, 0
45, 18.0054, 67.0291, 965.522, 1174.28, 744.798, 0, 0, 0, 0
45, 18.0054, 67.008, 965.52, 1174.3, 744.81, 0, 0, 0, 0
46, 18.0054, 67.008, 965.52, 1174.3, 744.81, 0, 0, 0, 0
46, 18.0057, 67.0556, 965.523, 1174.28, 745.022, 0, 0, 0, 0
47, 18.0057, 67.0556, 965.523, 1174.28, 745.022, 0, 0, 0, 0
47, 18.0057, 67.0292, 965.521, 1174.29, 745.034, 0, 0, 0, 0
48, 18.0057, 67.0292, 965.521, 1174.29, 744.805, 0, 0, 0, 0
48, 18.0057, 67.0292, 965.521, 1174.29, 744.805, 0, 0, 0, 0
49, 18.0057, 67.0292, 965.521, 1174.29, 744.805, 0, 0, 0, 0
49, 18.0057, 66.9763, 965.521, 1174.29, 744.576, 0, 0, 0, 0
50, 18.0057, 66.9763, 965.521, 1174.29, 744.576, 0, 0, 0, 0
50, 18.0061, 67.0081, 965.522, 1174.29, 744.572, 0, 0, 0, 0
51, 18.0061, 67.0081, 965.522, 1174.52, 744.801, 0, 0, 0, 0
51, 18.0061, 66.9658, 965.523, 1174.5, 744.788, 0, 0, 0, 0
52, 18.0061, 66.9658, 965.523, 1174.28, 744.788, 0, 0, 0, 0
52, 18.0061, 66.9816, 965.523, 1174.28, 744.788, 0, 0, 0, 0
53, 18.0061, 66.9816, 965.523, 1174.28, 744.788, 0, 0, 0, 0
53, 18.0061, 66.9552, 965.523, 1174.28, 744.788, 0, 0, 0, 0
54, 18.0061, 66.9552, 965.523, 1174.28, 744.788, 0, 0, 0, 0
54, 18.0064, 67.0134, 965.522, 1174.29, 744.569, 0, 0, 0, 0
55, 18.0064, 67.0134, 965.522, 1174.29, 744.569, 0, 0, 0, 0
55, 18.0064, 66.9499, 965.522, 1174.29, 744.569, 0, 0, 0, 0
56, 18.0064, 66.9499, 965.522, 1174.29, 744.798, 0, 0, 0, 0
56, 18.0067, 66.9764, 965.523, 1174.28, 744.794, 0, 0, 0, 0
57, 18.0067, 66.9764, 965.523, 1174.28, 744.794, 0, 0, 0, 0
57, 18.0067, 67.0134, 965.523, 1174.28, 744.794, 0, 0, 0, 0
58, 18.0067, 67.0134, 965.523, 1174.28, 744.794, 0, 0, 0, 0
58, 18.0067, 67.0029, 965.523, 1174.28, 744.794, 0, 0, 0, 0
59, 18.0067, 67.0029, 965.523, 1174.28, 745.023, 0, 0, 0, 0
59, 18.0067, 66.9817, 965.524, 1174.27, 745.01, 0, 0, 0, 0
