0, 18.0305, 67.0486, 965.628, 1172.14, 742.422, 0, 0, 0, 0
1, 18.0305, 67.0328, 965.628, 1172.14, 742.422, 0, 0, 0, 0
1, 18.0305, 67.0328, 965.628, 1172.14, 742.422, 0, 0, 0, 0
2, 18.0305, 66.964, 965.628, 1172.14, 742.422, 0, 0, 0, 0
2, 18.0305, 66.964, 965.628, 1171.91, 742.422, 0, 0, 0, 0
3, 18.0305, 67.001, 965.627, 1171.92, 742.434, 0, 0, 0, 0
3, 18.0305, 67.001, 965.627, 1171.92, 742.434, 0, 0, 0, 0
4, 18.0305, 67.0116, 965.627, 1171.92, 742.434, 0, 0, 0, 0
4, 18.0305, 67.0116, 965.627, 1171.92, 742.434, 0, 0, 0, 0
5, 18.0301, 67.001, 965.628, 1171.91, 742.424, 0, 0, 0, 0
5, 18.0301, 67.001, 965.628, 1171.91, 742.424, 0, 0, 0, 0
6, 18.0301, 67.0327, 965.628, 1171.91, 742.424, 0, 0, 0, 0
6, 18.0301, 67.0327, 965.628, 1171.91, 742.424, 0, 0, 0, 0
7, 18.0301, 67.0909, 965.63, 1171.91, 742.424, 0, 0, 0, 0
7, 18.0301, 67.0909, 965.63, 1171.9, 742.412, 0, 0, 0, 0
8, 18.0301, 67.0909, 965.63, 1171.9, 742.412, 0, 0, 0, 0
8, 18.0301, 67.0909, 965.63, 1171.9, 742.412, 0, 0, 0, 0
10, 18.0301, 67.1385, 965.631, 1171.89, 742.4, 0, 0, 0, 0
11, 18.0301, 67.1385, 965.631, 1171.89, 742.4, 0, 0, 0, 0
11, 18.0301, 67.2072, 965.633, 1171.87, 742.388, 0, 0, 0, 0
12, 18.0301, 67.2072, 965.633, 1171.87, 742.388, 0, 0, 0, 0
12, 18.0301, 67.1861, 965.633, 1171.87, 742.388, 0, 0, 0, 0
13, 18.0301, 67.1861, 965.633, 1172.1, 742.388, 0, 0, 0, 0
13, 18.0301, 67.1808, 965.635, 1172.09, 742.376, 0, 0, 0, 0
14, 18.0301, 67.1808, 965.635, 1171.86, 742.376, 0, 0, 0, 0
14, 18.0298, 67.2336, 965.634, 1171.87, 742.38, 0, 0, 0, 0
15, 18.0298, 67.2336, 965.634, 1171.87, 742.38, 0, 0, 0, 0
