0, 18.0228, 67.1057, 965.492, 1172.44, 742.727, 0, 0, 0, 0
1, 18.0232, 67.0846, 965.491, 1172.45, 742.735, 0, 0, 0, 0
1, 18.0232, 67.0846, 965.491, 1172.22, 742.735, 0, 0, 0, 0
2, 18.0232, 67.1216, 965.491, 1172.22, 742.735, 0, 0, 0, 0
2, 18.0232, 67.1216, 965.491, 1172.22, 742.735, 0, 0, 0, 0
3, 18.0232, 67.148, 965.489, 1172.01, 742.747, 0, 0, 0, 0
3, 18.0232, 67.148, 965.489, 1172.01, 742.747, 0, 0, 0, 0
4, 18.0232, 67.1163, 965.488, 1172.02, 742.759, 0, 0, 0, 0
4, 18.0232, 67.1163, 965.488, 1172.02, 742.759, 0, 0, 0, 0
5, 18.0232, 67.1322, 965.486, 1172.26, 742.771, 0, 0, 0, 0
5, 18.0232, 67.1322, 965.486, 1172.03, 742.771, 0, 0, 0, 0
6, 18.0235, 67.1269, 965.485, 1172.04, 742.779, 0, 0, 0, 0
6, 18.0235, 67.1269, 965.485, 1172.04, 742.779, 0, 0, 0, 0
7, 18.0235, 67.0688, 965.485, 1172.04, 742.779, 0, 0, 0, 0
7, 18.0235, 67.0688, 965.485, 1172.04, 742.779, 0, 0, 0, 0
8, 18.0235, 67.0529, 965.483, 1172.05, 742.791, 0, 0, 0, 0
8, 18.0235, 67.0529, 965.483, 1172.05, 742.791, 0, 0, 0, 0
9, 18.0235, 67.037, 965.485, 1172.04, 742.55, 0, 0, 0, 0
9, 18.0235, 67.037, 965.485, 1172.04, 742.55, 0, 0, 0, 0
10, 18.0232, 67.0793, 965.484, 1172.04, 742.555, 0, 0, 0, 0
10, 18.0232, 67.0793, 965.484, 1172.04, 742.555, 0, 0, 0, 0
11, 18.0232, 67.0793, 965.484, 1172.04, 742.555, 0, 0, 0, 0
11, 18.0232, 67.0793, 965.484, 1172.04, 742.555, 0, 0, 0, 0
12, 18.0232, 67.0634, 965.484, 1172.04, 742.783, 0, 0, 0, 0
12, 18.0232, 67.0634, 965.484, 1172.04, 742.783, 0, 0, 0, 0
13, 18.0228, 67.0898, 965.484, 1172.05, 742.788, 0, 0, 0, 0
13, 18.0228, 67.0898, 965.484, 1172.05, 742.788, 0, 0, 0, 0
14, 18.0225, 67.0475, 965.482, 1172.06, 742.803, 0, 0, 0, 0
14, 18.0225, 67.0475, 965.482, 1172.06, 742.803, 0, 0, 0, 0
15, 18.0225, 67.0422, 965.482, 1172.06, 742.803, 0, 0, 0, 0
15, 18.0225, 67.0422, 965.482, 1172.06, 742.803, 0, 0, 0, 0
16, 18.0222, 67.0739, 965.483, 1172.05, 742.795, 0, 0, 0, 0
16, 18.0222, 67.0739, 965.483, 1172.05, 742.795, 0, 0, 0, 0
17, 18.0225, 67.0898, 965.483, 1172.05, 742.79, 0, 0, 0, 0
17, 18.0225, 67.0898, 965.483, 1172.05, 742.79, 0, 0, 0, 0
18, 18.0222, 67.1267, 965.483, 1172.05, 742.795, 0, 0, 0, 0
18, 18.0222, 67.1267, 965.483, 1172.05, 742.795, 0, 0, 0, 0
19, 18.0222, 67.132, 965.483, 1172.05, 742.795, 0, 0, 0, 0
19, 18.0222, 67.132, 965.483, 1172.05, 742.795, 0, 0, 0, 0
20, 18.0219, 67.0897, 965.481, 1172.07, 742.81, 0, 0, 0, 0
20, 18.0219, 67.0897, 965.481, 1172.07, 742.81, 0, 0, 0, 0
21, 18.0219, 67.0685, 965.482, 1172.06, 742.797, 0, 0, 0, 0
21, 18.0219, 67.0685, 965.482, 1172.06, 742.797, 0, 0, 0, 0
22, 18.0219, 67.1161, 965.484, 1172.04, 742.785, 0, 0, 0, 0
22, 18.0219, 67.1161, 965.484, 1172.04, 742.785, 0, 0, 0, 0
23, 18.0219, 67.1532, 965.484, 1172.04, 742.785, 0, 0, 0, 0
23, 18.0219, 67.1532, 965.484, 1172.04, 742.785, 0, 0, 0, 0
24, 18.0219, 67.0421, 965.482, 1172.06, 742.797, 0, 0, 0, 0
24, 18.0219, 67.0421, 965.482, 1172.06, 742.797, 0, 0, 0, 0
25, 18.0219, 67.0421, 965.481, 1172.07, 742.81, 0, 0, 0, 0
25, 18.0219, 67.0421, 965.481, 1172.07, 742.81, 0, 0, 0, 0
26, 18.0219, 67.1584, 965.484, 1172.04, 742.785, 0, 0, 0, 0
26, 18.0219, 67.1584, 965.484, 1172.04, 742.785, 0, 0, 0, 0
27, 18.0219, 67.0685, 965.481, 1172.07, 742.81, 0, 0, 0, 0
27, 18.0219, 67.0685, 965.481, 1172.07, 742.81, 0, 0, 0, 0
28, 18.0216, 67.1055, 965.478, 1172.08, 742.826, 0, 0, 0, 0
28, 18.0216, 67.1055, 965.478, 1172.08, 742.826, 0, 0, 0, 0
29, 18.0216, 67.0738, 965.478, 1172.08, 742.826, 0, 0, 0, 0
29, 18.0216, 67.0738, 965.478, 1172.31, 742.826, 0, 0, 0, 0
30, 18.0219, 67.132, 965.477, 1172.32, 742.834, 0, 0, 0, 0
30, 18.0219, 67.132, 965.477, 1172.32, 742.834, 0, 0, 0, 0
31, 18.0222, 67.1743, 965.476, 1172.33, 742.844, 0, 0, 0, 0
31, 18.0222, 67.1743, 965.476, 1172.33, 742.844, 0, 0, 0, 0
32, 18.0225, 67.1215, 965.477, 1172.33, 742.839, 0, 0, 0, 0
32, 18.0225, 67.1215, 965.477, 1172.33, 742.839, 0, 0, 0, 0
33, 18.0225, 67.1004, 965.477, 1172.1, 742.839, 0, 0, 0, 0
33, 18.0225, 67.1004, 965.477, 1172.1, 742.839, 0, 0, 0, 0
34, 18.0225, 67.0845, 965.475, 1172.11, 742.851, 0, 0, 0, 0
34, 18.0225, 67.0845, 965.475, 1172.11, 742.851, 0, 0, 0, 0
35, 18.0225, 67.1268, 965.475, 1172.11, 742.851, 0, 0, 0, 0
35, 18.0225, 67.1268, 965.475, 1172.11, 742.851, 0, 0, 0, 0
36, 18.0225, 67.1532, 965.475, 1172.11, 742.851, 0, 0, 0, 0
36, 18.0225, 67.1532, 965.475, 1172.11, 742.851, 0, 0, 0, 0
37, 18.0225, 67.1321, 965.477, 1172.1, 742.839, 0, 0, 0, 0
37, 18.0225, 67.1321, 965.477, 1172.1, 742.839, 0, 0, 0, 0
38, 18.0222, 67.1426, 965.478, 1172.09, 742.832, 0, 0, 0, 0
38, 18.0222, 67.1426, 965.478, 1172.09, 742.832, 0, 0, 0, 0
39, 18.0222, 67.1109, 965.478, 1172.32, 742.832, 0, 0, 0, 0
39, 18.0222, 67.1109, 965.478, 1172.32, 742.832, 0, 0, 0, 0
40, 18.0225, 67.0157, 965.478, 1172.31, 742.827, 0, 0, 0, 0
40, 18.0225, 67.0157, 965.478, 1172.31, 742.827, 0, 0, 0, 0
41, 18.0225, 67.1109, 965.48, 1172.3, 742.815, 0, 0, 0, 0
41, 18.0225, 67.1109, 965.48, 1172.3, 742.815, 0, 0, 0, 0
42, 18.0225, 67.0581, 965.482, 1172.29, 742.803, 0, 0, 0, 0
42, 18.0225, 67.0581, 965.482, 1172.06, 742.803, 0, 0, 0, 0
43, 18.0225, 67.0633, 965.48, 1172.07, 742.815, 0, 0, 0, 0
43, 18.0225, 67.0633, 965.48, 1172.07, 742.815, 0, 0, 0, 0
44, 18.0225, 67.0633, 965.48, 1172.07, 742.815, 0, 0, 0, 0
44, 18.0225, 67.0633, 965.48, 1172.07, 742.815, 0, 0, 0, 0
45, 18.0225, 67.0633, 965.48, 1172.07, 742.815, 0, 0, 0, 0
45, 18.0225, 67.0633, 965.48, 1172.3, 742.815, 0, 0, 0, 0
46, 18.0222, 67.0316, 965.479, 1172.31, 742.819, 0, 0, 0, 0
46, 18.0222, 67.0316, 965.479, 1172.08, 742.819, 0, 0, 0, 0
47, 18.0219, 67.0421, 965.477, 1172.32, 742.834, 0, 0, 0, 0
47, 18.0219, 67.0421, 965.477, 1172.32, 742.834, 0, 0, 0, 0
48, 18.0219, 67.0474, 965.476, 1172.33, 742.846, 0, 0, 0, 0
48, 18.0219, 67.0474, 965.476, 1172.33, 742.846, 0, 0, 0, 0
49, 18.0216, 67.005, 965.477, 1172.1, 742.839, 0, 0, 0, 0
49, 18.0216, 67.005, 965.477, 1172.1, 742.839, 0, 0, 0, 0
50, 18.0216, 67.0632, 965.477, 1172.1, 742.839, 0, 0, 0, 0
50, 18.0216, 67.0632, 965.477, 1172.1, 742.839, 0, 0, 0, 0
51, 18.0216, 67.0632, 965.477, 1172.1, 742.61, 0, 0, 0, 0
51, 18.0216, 67.0632, 965.477, 1172.1, 742.61, 0, 0, 0, 0
52, 18.0216, 67.0949, 965.477, 1172.1, 742.61, 0, 0, 0, 0
52, 18.0216, 67.0949, 965.477, 1172.1, 742.61, 0, 0, 0, 0
53, 18.0216, 67.1425, 965.477, 1172.1, 742.61, 0, 0, 0, 0
53, 18.0216, 67.1425, 965.477, 1172.1, 742.61, 0, 0, 0, 0
54, 18.0213, 67.1372, 965.474, 1172.11, 742.627, 0, 0, 0, 0
54, 18.0213, 67.1372, 965.474, 1172.11, 742.627, 0, 0, 0, 0
55, 18.0213, 67.0737, 965.476, 1172.1, 742.843, 0, 0, 0, 0
55, 18.0213, 67.0737, 965.476, 1172.1, 742.843, 0, 0, 0, 0
56, 18.0213, 67.1266, 965.473, 1172.13, 742.868, 0, 0, 0, 0
56, 18.0213, 67.1266, 965.473, 1172.13, 742.868, 0, 0, 0, 0
57, 18.0213, 67.1055, 965.473, 1172.13, 742.868, 0, 0, 0, 0
57, 18.0213, 67.1055, 965.473, 1172.13, 742.868, 0, 0, 0, 0
58, 18.0209, 67.1054, 965.472, 1172.13, 742.87, 0, 0, 0, 0
58, 18.0209, 67.1054, 965.472, 1172.13, 742.87, 0, 0, 0, 0
59, 18.0209, 67.1953, 965.472, 1172.13, 742.87, 0, 0, 0, 0
59, 18.0209, 67.1953, 965.472, 1172.13, 742.87, 0, 0, 0, 0
